  -2.0245446e-01   3.0830002e-01
  -2.0995277e-01   3.1624712e-01
  -2.1745108e-01   3.2458586e-01
  -2.2494939e-01   3.3334999e-01
  -2.3244771e-01   3.4257658e-01
  -2.3994602e-01   3.5230638e-01
  -2.4744433e-01   3.6258431e-01
  -2.5494265e-01   3.7346000e-01
  -2.6244096e-01   3.8498853e-01
  -2.6993927e-01   3.9723122e-01
  -2.7743758e-01   4.1025671e-01
  -2.8493590e-01   4.2414232e-01
  -2.9243421e-01   4.3897565e-01
  -2.9993252e-01   4.5485675e-01
  -3.0743083e-01   4.7190084e-01
  -3.1492915e-01   4.9024170e-01
  -3.2242746e-01   5.1003618e-01
  -3.2992577e-01   5.3146992e-01
  -3.3742408e-01   5.5476481e-01
  -3.4492240e-01   5.8018875e-01
  -3.5242071e-01   6.0806855e-01
  -3.5991902e-01   6.3880715e-01
  -3.6741734e-01   6.7290690e-01
  -3.7491565e-01   7.1100181e-01
  -3.8241396e-01   7.5390321e-01
  -3.8991227e-01   8.0265254e-01
  -3.9740442e-01   8.5852345e-01
  -4.0485372e-01   9.2296719e-01
  -4.1219438e-01   9.9749708e-01
  -4.1935860e-01   1.0838507e+00
  -4.2628514e-01   1.1840762e+00
  -4.3292123e-01   1.3005758e+00
  -4.3922384e-01   1.4361603e+00
  -4.4516030e-01   1.5941130e+00
  -4.5070838e-01   1.7782689e+00
  -4.5585574e-01   1.9931098e+00
  -4.6059905e-01   2.2438772e+00
  -4.6494277e-01   2.5366987e+00
  -4.6889784e-01   2.8787184e+00
  -4.7248026e-01   3.2782057e+00
  -4.7570984e-01   3.7445972e+00
  -4.7860893e-01   4.2883868e+00
  -4.8120137e-01   4.9207277e+00
  -4.8351168e-01   5.6525347e+00
  -4.8556427e-01   6.4928134e+00
  -4.8738293e-01   7.4459108e+00
  -4.8899045e-01   8.5074713e+00
  -4.9040832e-01   9.6591450e+00
  -4.9165656e-01   1.0862572e+01
  -4.9275365e-01   1.2053737e+01
  -4.9371649e-01   1.3139192e+01
  -4.9456043e-01   1.3995473e+01
  -4.9529932e-01   1.4472122e+01
  -4.9594561e-01   1.4397215e+01
  -4.9651042e-01   1.3582806e+01
  -4.9700365e-01   1.1826972e+01
  -4.9743408e-01   8.9093661e+00
  -4.9780951e-01   4.5780469e+00
  -4.9813679e-01  -1.4741293e+00
  -4.9842197e-01  -9.6457804e+00
  -4.9867038e-01  -2.0480640e+01
  -4.9888669e-01  -3.4748535e+01
  -4.9907499e-01  -5.3574024e+01
  -4.9923887e-01  -7.8654190e+01
  -4.9938146e-01  -1.1265436e+02
  -4.9950550e-01  -1.5998402e+02
  -4.9961340e-01  -2.2844962e+02
  -4.9970723e-01  -3.3313016e+02
  -4.9978883e-01  -5.0670180e+02
  -4.9985977e-01  -8.3286987e+02
  -4.9992145e-01  -1.6012547e+03
  -4.9997507e-01  -6.0699517e+03
