  -4.8899045e-01   8.4921019e+00
  -4.9040832e-01   9.7506591e+00
  -4.9165656e-01   1.1132900e+01
  -4.9275365e-01   1.2599078e+01
  -4.9371649e-01   1.4077558e+01
  -4.9456043e-01   1.5458594e+01
  -4.9529932e-01   1.6592257e+01
  -4.9594561e-01   1.7291636e+01
  -4.9651042e-01   1.7340264e+01
  -4.9700365e-01   1.6500265e+01
  -4.9743408e-01   1.4516259e+01
  -4.9780951e-01   1.1110134e+01
  -4.9813679e-01   5.9629817e+00
  -4.9842197e-01  -1.3186797e+00
  -4.9867038e-01  -1.1256355e+01
  -4.9888669e-01  -2.4581122e+01
  -4.9907499e-01  -4.2361816e+01
  -4.9923887e-01  -6.6219387e+01
  -4.9938146e-01  -9.8713477e+01
  -4.9950550e-01  -1.4409813e+02
  -4.9961340e-01  -2.0993042e+02
  -4.9970723e-01  -3.1084239e+02
  -4.9978883e-01  -4.7859192e+02
  -4.9985977e-01  -7.9462666e+02
  -4.9992145e-01  -1.5411014e+03
  -4.9997507e-01  -5.9167931e+03
