  -8.9979768e-02   1.9996993e-01
  -9.7478080e-02   2.0449483e-01
  -1.0497639e-01   2.0914099e-01
  -1.1247471e-01   2.1391767e-01
  -1.1997302e-01   2.1883486e-01
  -1.2747133e-01   2.2390340e-01
  -1.3496964e-01   2.2913502e-01
  -1.4246796e-01   2.3454248e-01
  -1.4996627e-01   2.4013967e-01
  -1.5746458e-01   2.4594171e-01
  -1.6496289e-01   2.5196515e-01
  -1.7246121e-01   2.5822805e-01
  -1.7995952e-01   2.6475020e-01
  -1.8745783e-01   2.7155327e-01
  -1.9495614e-01   2.7866104e-01
  -2.0245446e-01   2.8609961e-01
  -2.0995277e-01   2.9389765e-01
  -2.1745108e-01   3.0208665e-01
  -2.2494939e-01   3.1070129e-01
  -2.3244771e-01   3.1977973e-01
  -2.3994602e-01   3.2936400e-01
  -2.4744433e-01   3.3950051e-01
  -2.5494265e-01   3.5024057e-01
  -2.6244096e-01   3.6164099e-01
  -2.6993927e-01   3.7376494e-01
  -2.7743758e-01   3.8668285e-01
  -2.8493590e-01   4.0047368e-01
  -2.9243421e-01   4.1522639e-01
  -2.9993252e-01   4.3104197e-01
  -3.0743083e-01   4.4803591e-01
  -3.1492915e-01   4.6634149e-01
  -3.2242746e-01   4.8611397e-01
  -3.2992577e-01   5.0753618e-01
  -3.3742408e-01   5.3082573e-01
  -3.4492240e-01   5.5624460e-01
  -3.5242071e-01   5.8411185e-01
  -3.5991902e-01   6.1482066e-01
  -3.6741734e-01   6.4886149e-01
  -3.7491565e-01   6.8685419e-01
  -3.8241396e-01   7.2959355e-01
  -3.8991227e-01   7.7810269e-01
  -3.9740442e-01   8.3363563e-01
  -4.0485372e-01   8.9761977e-01
  -4.1219438e-01   9.7154816e-01
  -4.1935860e-01   1.0571408e+00
  -4.2628514e-01   1.1564298e+00
  -4.3292123e-01   1.2718024e+00
  -4.3922384e-01   1.4060523e+00
  -4.4516030e-01   1.5624413e+00
  -4.5070838e-01   1.7447747e+00
  -4.5585574e-01   1.9574957e+00
  -4.6059905e-01   2.2057994e+00
  -4.6494277e-01   2.4957672e+00
  -4.6889784e-01   2.8345161e+00
  -4.7248026e-01   3.2303444e+00
  -4.7570984e-01   3.6928433e+00
  -4.7860893e-01   4.2329079e+00
  -4.8120137e-01   4.8625347e+00
  -4.8351168e-01   5.5942209e+00
  -4.8556427e-01   6.4396921e+00
  -4.8738293e-01   7.4076131e+00
  -4.8899045e-01   8.4999335e+00
  -4.9040832e-01   9.7066841e+00
  -4.9165656e-01   1.0999449e+01
  -4.9275365e-01   1.2324373e+01
  -4.9371649e-01   1.3596236e+01
  -4.9456043e-01   1.4695397e+01
  -4.9529932e-01   1.5468861e+01
  -4.9594561e-01   1.5735262e+01
  -4.9651042e-01   1.5291573e+01
  -4.9700365e-01   1.3917891e+01
  -4.9743408e-01   1.1376209e+01
  -4.9780951e-01   7.3997786e+00
  -4.9813679e-01   1.6705440e+00
  -4.9842197e-01  -6.2179727e+00
  -4.9867038e-01  -1.6817145e+01
  -4.9888669e-01  -3.0909465e+01
  -4.9907499e-01  -4.9646401e+01
  -4.9923887e-01  -7.4783839e+01
  -4.9938146e-01  -1.0911536e+02
  -4.9950550e-01  -1.5733606e+02
  -4.9961340e-01  -2.2791531e+02
  -4.9970723e-01  -3.3755194e+02
  -4.9978883e-01  -5.2313578e+02
  -4.9985977e-01  -8.8053621e+02
  -4.9992145e-01  -1.7421451e+03
  -4.9997507e-01  -5.4997477e+03
