   9.7478048e-02   1.9203447e-01
   8.9979736e-02   1.9519684e-01
   8.2481423e-02   1.9834890e-01
   7.4983110e-02   2.0149450e-01
   6.7484798e-02   2.0463753e-01
   5.9986485e-02   2.0778186e-01
   5.2488173e-02   2.1093141e-01
   4.4989860e-02   2.1409013e-01
   3.7491547e-02   2.1726200e-01
   2.9993235e-02   2.2045107e-01
   2.2494922e-02   2.2366146e-01
   1.4996609e-02   2.2689737e-01
   7.4982967e-03   2.3016310e-01
  -1.5895382e-08   2.3346306e-01
  -7.4983285e-03   2.3680179e-01
  -1.4996641e-02   2.4018397e-01
  -2.2494954e-02   2.4361446e-01
  -2.9993266e-02   2.4709827e-01
  -3.7491579e-02   2.5064065e-01
  -4.4989892e-02   2.5424706e-01
  -5.2488204e-02   2.5792322e-01
  -5.9986517e-02   2.6167515e-01
  -6.7484830e-02   2.6550915e-01
  -7.4983142e-02   2.6943190e-01
  -8.2481455e-02   2.7345044e-01
  -8.9979768e-02   2.7757226e-01
  -9.7478080e-02   2.8180531e-01
  -1.0497639e-01   2.8615808e-01
  -1.1247471e-01   2.9063961e-01
  -1.1997302e-01   2.9525962e-01
  -1.2747133e-01   3.0002854e-01
  -1.3496964e-01   3.0495758e-01
  -1.4246796e-01   3.1005887e-01
  -1.4996627e-01   3.1534551e-01
  -1.5746458e-01   3.2083173e-01
  -1.6496289e-01   3.2653302e-01
  -1.7246121e-01   3.3246625e-01
  -1.7995952e-01   3.3864989e-01
  -1.8745783e-01   3.4510420e-01
  -1.9495614e-01   3.5185149e-01
  -2.0245446e-01   3.5891638e-01
  -2.0995277e-01   3.6632614e-01
  -2.1745108e-01   3.7411111e-01
  -2.2494939e-01   3.8230515e-01
  -2.3244771e-01   3.9094622e-01
  -2.3994602e-01   4.0007705e-01
  -2.4744433e-01   4.0974601e-01
  -2.5494265e-01   4.2000813e-01
  -2.6244096e-01   4.3092632e-01
  -2.6993927e-01   4.4257297e-01
  -2.7743758e-01   4.5503181e-01
  -2.8493590e-01   4.6840027e-01
  -2.9243421e-01   4.8279230e-01
  -2.9993252e-01   4.9834177e-01
  -3.0743083e-01   5.1520651e-01
  -3.1492915e-01   5.3357301e-01
  -3.2242746e-01   5.5366172e-01
  -3.2992577e-01   5.7573302e-01
  -3.3742408e-01   6.0009352e-01
  -3.4492240e-01   6.2710295e-01
  -3.5242071e-01   6.5718152e-01
  -3.5991902e-01   6.9081844e-01
  -3.6741734e-01   7.2858307e-01
  -3.7491565e-01   7.7114170e-01
  -3.8241396e-01   8.1928573e-01
  -3.8991227e-01   8.7397378e-01
  -3.9740442e-01   9.3632139e-01
  -4.0485372e-01   1.0074427e+00
  -4.1219438e-01   1.0884501e+00
  -4.1935860e-01   1.1806871e+00
  -4.2628514e-01   1.2859037e+00
  -4.3292123e-01   1.4063829e+00
  -4.3922384e-01   1.5450342e+00
  -4.4516030e-01   1.7054490e+00
  -4.5070838e-01   1.8919287e+00
  -4.5585574e-01   2.1095071e+00
  -4.6059905e-01   2.3639889e+00
  -4.6494277e-01   2.6620247e+00
  -4.6889784e-01   3.0112326e+00
  -4.7248026e-01   3.4203718e+00
  -4.7570984e-01   3.8995588e+00
  -4.7860893e-01   4.4605029e+00
  -4.8120137e-01   5.1167102e+00
  -4.8351168e-01   5.8835689e+00
  -4.8556427e-01   6.7781591e+00
  -4.8738293e-01   7.8185335e+00
  -4.8899045e-01   9.0220721e+00
  -4.9040832e-01   1.0402366e+01
  -4.9165656e-01   1.1963983e+01
  -4.9275365e-01   1.3694557e+01
  -4.9371649e-01   1.5554041e+01
  -4.9456043e-01   1.7461830e+01
  -4.9529932e-01   1.9283563e+01
  -4.9594561e-01   2.0820345e+01
  -4.9651042e-01   2.1803084e+01
  -4.9700365e-01   2.1892951e+01
  -4.9743408e-01   2.0685772e+01
  -4.9780951e-01   1.7714431e+01
  -4.9813679e-01   1.2440411e+01
  -4.9842197e-01   4.2241052e+00
  -4.9867038e-01  -7.7377301e+00
  -4.9888669e-01  -2.4523076e+01
  -4.9907499e-01  -4.7672224e+01
  -4.9923887e-01  -7.9510169e+01
  -4.9938146e-01  -1.2373480e+02
  -4.9950550e-01  -1.8658141e+02
  -4.9961340e-01  -2.7934768e+02
  -4.9970723e-01  -4.2443689e+02
  -4.9978883e-01  -6.7173398e+02
  -4.9985977e-01  -1.1522749e+03
  -4.9992145e-01  -2.3249184e+03
  -4.9997507e-01  -7.4490247e+03
