   2.9993235e-02   1.2614273e-01
   2.2494922e-02   1.2951884e-01
   1.4996609e-02   1.3292384e-01
   7.4982967e-03   1.3636208e-01
  -1.5895382e-08   1.3983799e-01
  -7.4983285e-03   1.4335612e-01
  -1.4996641e-02   1.4692113e-01
  -2.2494954e-02   1.5053781e-01
  -2.9993266e-02   1.5421114e-01
  -3.7491579e-02   1.5794625e-01
  -4.4989892e-02   1.6174850e-01
  -5.2488204e-02   1.6562349e-01
  -5.9986517e-02   1.6957708e-01
  -6.7484830e-02   1.7361541e-01
  -7.4983142e-02   1.7774498e-01
  -8.2481455e-02   1.8197263e-01
  -8.9979768e-02   1.8630562e-01
  -9.7478080e-02   1.9075166e-01
  -1.0497639e-01   1.9531897e-01
  -1.1247471e-01   2.0001630e-01
  -1.1997302e-01   2.0485304e-01
  -1.2747133e-01   2.0983927e-01
  -1.3496964e-01   2.1498581e-01
  -1.4246796e-01   2.2030433e-01
  -1.4996627e-01   2.2580747e-01
  -1.5746458e-01   2.3150890e-01
  -1.6496289e-01   2.3742345e-01
  -1.7246121e-01   2.4356730e-01
  -1.7995952e-01   2.4995808e-01
  -1.8745783e-01   2.5661509e-01
  -1.9495614e-01   2.6355950e-01
  -2.0245446e-01   2.7081457e-01
  -2.0995277e-01   2.7840598e-01
  -2.1745108e-01   2.8636210e-01
  -2.2494939e-01   2.9471441e-01
  -2.3244771e-01   3.0349793e-01
  -2.3994602e-01   3.1275171e-01
  -2.4744433e-01   3.2251950e-01
  -2.5494265e-01   3.3285046e-01
  -2.6244096e-01   3.4380001e-01
  -2.6993927e-01   3.5543092e-01
  -2.7743758e-01   3.6781454e-01
  -2.8493590e-01   3.8103237e-01
  -2.9243421e-01   3.9517792e-01
  -2.9993252e-01   4.1035909e-01
  -3.0743083e-01   4.2670102e-01
  -3.1492915e-01   4.4434980e-01
  -3.2242746e-01   4.6347711e-01
  -3.2992577e-01   4.8428619e-01
  -3.3742408e-01   5.0701967e-01
  -3.4492240e-01   5.3196985e-01
  -3.5242071e-01   5.5949245e-01
  -3.5991902e-01   5.9002520e-01
  -3.6741734e-01   6.2411321e-01
  -3.7491565e-01   6.6244383e-01
  -3.8241396e-01   7.0589576e-01
  -3.8991227e-01   7.5560510e-01
  -3.9740442e-01   8.1299328e-01
  -4.0485372e-01   8.7965318e-01
  -4.1219438e-01   9.5719216e-01
  -4.1935860e-01   1.0473295e+00
  -4.2628514e-01   1.1518883e+00
  -4.3292123e-01   1.2727564e+00
  -4.3922384e-01   1.4119262e+00
  -4.4516030e-01   1.5716522e+00
  -4.5070838e-01   1.7547113e+00
  -4.5585574e-01   1.9646959e+00
  -4.6059905e-01   2.2062580e+00
  -4.6494277e-01   2.4852671e+00
  -4.6889784e-01   2.8088977e+00
  -4.7248026e-01   3.1856945e+00
  -4.7570984e-01   3.6256648e+00
  -4.7860893e-01   4.1404374e+00
  -4.8120137e-01   4.7435199e+00
  -4.8351168e-01   5.4506788e+00
  -4.8556427e-01   6.2804615e+00
  -4.8738293e-01   7.2548730e+00
  -4.8899045e-01   8.4002118e+00
  -4.9040832e-01   9.7480567e+00
  -4.9165656e-01   1.1336376e+01
  -4.9275365e-01   1.3210669e+01
  -4.9371649e-01   1.5424901e+01
  -4.9456043e-01   1.8041718e+01
  -4.9529932e-01   2.1130881e+01
  -4.9594561e-01   2.4764007e+01
  -4.9651042e-01   2.9002647e+01
  -4.9700365e-01   3.3875662e+01
  -4.9743408e-01   3.9341938e+01
  -4.9780951e-01   4.5236797e+01
  -4.9813679e-01   5.1206132e+01
  -4.9842197e-01   5.6639892e+01
  -4.9867038e-01   6.0620432e+01
  -4.9888669e-01   6.1892869e+01
  -4.9907499e-01   5.8837742e+01
  -4.9923887e-01   4.9381532e+01
  -4.9938146e-01   3.0716913e+01
  -4.9950550e-01  -1.4111480e+00
  -4.9961340e-01  -5.4393898e+01
  -4.9970723e-01  -1.4285581e+02
  -4.9978883e-01  -2.9966683e+02
  -4.9985977e-01  -6.1163230e+02
  -4.9992145e-01  -1.3833788e+03
  -4.9997507e-01  -4.8739529e+03
