  -6.7484830e-02   4.2040253e-01
  -7.4983142e-02   4.2619618e-01
  -8.2481455e-02   4.3211485e-01
  -8.9979768e-02   4.3816678e-01
  -9.7478080e-02   4.4436091e-01
  -1.0497639e-01   4.5070695e-01
  -1.1247471e-01   4.5721540e-01
  -1.1997302e-01   4.6389767e-01
  -1.2747133e-01   4.7076608e-01
  -1.3496964e-01   4.7783401e-01
  -1.4246796e-01   4.8511593e-01
  -1.4996627e-01   4.9262750e-01
  -1.5746458e-01   5.0038571e-01
  -1.6496289e-01   5.0840897e-01
  -1.7246121e-01   5.1671721e-01
  -1.7995952e-01   5.2533208e-01
  -1.8745783e-01   5.3427711e-01
  -1.9495614e-01   5.4357788e-01
  -2.0245446e-01   5.5326224e-01
  -2.0995277e-01   5.6336063e-01
  -2.1745108e-01   5.7390633e-01
  -2.2494939e-01   5.8493585e-01
  -2.3244771e-01   5.9648939e-01
  -2.3994602e-01   6.0861137e-01
  -2.4744433e-01   6.2135104e-01
  -2.5494265e-01   6.3476328e-01
  -2.6244096e-01   6.4890954e-01
  -2.6993927e-01   6.6385900e-01
  -2.7743758e-01   6.7968997e-01
  -2.8493590e-01   6.9649167e-01
  -2.9243421e-01   7.1436636e-01
  -2.9993252e-01   7.3343204e-01
  -3.0743083e-01   7.5382581e-01
  -3.1492915e-01   7.7570810e-01
  -3.2242746e-01   7.9926804e-01
  -3.2992577e-01   8.2473027e-01
  -3.3742408e-01   8.5236374e-01
  -3.4492240e-01   8.8249312e-01
  -3.5242071e-01   9.1551385e-01
  -3.5991902e-01   9.5191205e-01
  -3.6741734e-01   9.9229135e-01
  -3.7491565e-01   1.0374095e+00
  -3.8241396e-01   1.0882282e+00
  -3.8991227e-01   1.1459601e+00
  -3.9740442e-01   1.2120566e+00
  -4.0485372e-01   1.2882067e+00
  -4.1219438e-01   1.3761063e+00
  -4.1935860e-01   1.4776373e+00
  -4.2628514e-01   1.5949257e+00
  -4.3292123e-01   1.7303063e+00
  -4.3922384e-01   1.8862486e+00
  -4.4516030e-01   2.0652097e+00
  -4.5070838e-01   2.2693827e+00
  -4.5585574e-01   2.5003030e+00
  -4.6059905e-01   2.7582763e+00
  -4.6494277e-01   3.0416150e+00
  -4.6889784e-01   3.3457041e+00
  -4.7248026e-01   3.6619810e+00
  -4.7570984e-01   3.9769739e+00
  -4.7860893e-01   4.2715961e+00
  -4.8120137e-01   4.5208771e+00
  -4.8351168e-01   4.6942330e+00
  -4.8556427e-01   4.7562194e+00
  -4.8738293e-01   4.6675318e+00
  -4.8899045e-01   4.3858896e+00
  -4.9040832e-01   3.8664055e+00
  -4.9165656e-01   3.0611202e+00
  -4.9275365e-01   1.9175279e+00
  -4.9371649e-01   3.7605086e-01
  -4.9456043e-01  -1.6335091e+00
  -4.9529932e-01  -4.1965463e+00
  -4.9594561e-01  -7.4193880e+00
  -4.9651042e-01  -1.1436541e+01
  -4.9700365e-01  -1.6420100e+01
  -4.9743408e-01  -2.2592408e+01
  -4.9780951e-01  -3.0243679e+01
  -4.9813679e-01  -3.9757382e+01
  -4.9842197e-01  -5.1647923e+01
  -4.9867038e-01  -6.6618445e+01
  -4.9888669e-01  -8.5652654e+01
  -4.9907499e-01  -1.1016684e+02
  -4.9923887e-01  -1.4227447e+02
  -4.9938146e-01  -1.8527600e+02
  -4.9950550e-01  -2.4463370e+02
  -4.9961340e-01  -3.3007748e+02
  -4.9970723e-01  -4.6059629e+02
  -4.9978883e-01  -6.7780013e+02
  -4.9985977e-01  -1.0891045e+03
  -4.9992145e-01  -2.0642695e+03
  -4.9997507e-01  -6.1963393e+03
