  -3.0743083e-01   5.3423545e-01
  -3.1492915e-01   5.5316062e-01
  -3.2242746e-01   5.7373296e-01
  -3.2992577e-01   5.9619232e-01
  -3.3742408e-01   6.2082311e-01
  -3.4492240e-01   6.4796344e-01
  -3.5242071e-01   6.7801623e-01
  -3.5991902e-01   7.1146316e-01
  -3.6741734e-01   7.4888271e-01
  -3.7491565e-01   7.9097477e-01
  -3.8241396e-01   8.3859645e-01
  -3.8991227e-01   8.9280671e-01
  -3.9740442e-01   9.5485412e-01
  -4.0485372e-01   1.0260563e+00
  -4.1219438e-01   1.1076842e+00
  -4.1935860e-01   1.2011718e+00
  -4.2628514e-01   1.3082579e+00
  -4.3292123e-01   1.4310934e+00
  -4.3922384e-01   1.5723506e+00
  -4.4516030e-01   1.7353223e+00
  -4.5070838e-01   1.9240055e+00
  -4.5585574e-01   2.1431772e+00
  -4.6059905e-01   2.3984720e+00
  -4.6494277e-01   2.6964800e+00
  -4.6889784e-01   3.0448763e+00
  -4.7248026e-01   3.4525969e+00
  -4.7570984e-01   3.9300661e+00
  -4.7860893e-01   4.4894771e+00
  -4.8120137e-01   5.1451121e+00
  -4.8351168e-01   5.9136681e+00
  -4.8556427e-01   6.8145176e+00
  -4.8738293e-01   7.8697704e+00
  -4.8899045e-01   9.1039053e+00
  -4.9040832e-01   1.0542594e+01
  -4.9165656e-01   1.2210170e+01
  -4.9275365e-01   1.4125044e+01
  -4.9371649e-01   1.6292340e+01
  -4.9456043e-01   1.8693297e+01
  -4.9529932e-01   2.1271674e+01
  -4.9594561e-01   2.3918507e+01
  -4.9651042e-01   2.6457743e+01
  -4.9700365e-01   2.8635820e+01
  -4.9743408e-01   3.0117315e+01
  -4.9780951e-01   3.0485969e+01
  -4.9813679e-01   2.9246174e+01
  -4.9842197e-01   2.5815647e+01
  -4.9867038e-01   1.9496260e+01
  -4.9888669e-01   9.4061751e+00
  -4.9907499e-01  -5.6515583e+00
  -4.9923887e-01  -2.7429503e+01
  -4.9938146e-01  -5.8684530e+01
  -4.9950550e-01  -1.0406998e+02
  -4.9961340e-01  -1.7206558e+02
  -4.9970723e-01  -2.7957117e+02
  -4.9978883e-01  -4.6425431e+02
  -4.9985977e-01  -8.2457580e+02
  -4.9992145e-01  -1.7028093e+03
  -4.9997507e-01  -5.5655261e+03
