  -1.1997302e-01   6.8282477e-01
  -1.2747133e-01   6.9123285e-01
  -1.3496964e-01   6.9986160e-01
  -1.4246796e-01   7.0872624e-01
  -1.4996627e-01   7.1784331e-01
  -1.5746458e-01   7.2723078e-01
  -1.6496289e-01   7.3690821e-01
  -1.7246121e-01   7.4689689e-01
  -1.7995952e-01   7.5722003e-01
  -1.8745783e-01   7.6790293e-01
  -1.9495614e-01   7.7897327e-01
  -2.0245446e-01   7.9046133e-01
  -2.0995277e-01   8.0240036e-01
  -2.1745108e-01   8.1482690e-01
  -2.2494939e-01   8.2778126e-01
  -2.3244771e-01   8.4130806e-01
  -2.3994602e-01   8.5545681e-01
  -2.4744433e-01   8.7028269e-01
  -2.5494265e-01   8.8584742e-01
  -2.6244096e-01   9.0222038e-01
  -2.6993927e-01   9.1947988e-01
  -2.7743758e-01   9.3771476e-01
  -2.8493590e-01   9.5702633e-01
  -2.9243421e-01   9.7753074e-01
  -2.9993252e-01   9.9936193e-01
  -3.0743083e-01   1.0226752e+00
  -3.1492915e-01   1.0476519e+00
  -3.2242746e-01   1.0745049e+00
  -3.2992577e-01   1.1034857e+00
  -3.3742408e-01   1.1348940e+00
  -3.4492240e-01   1.1690888e+00
  -3.5242071e-01   1.2065040e+00
  -3.5991902e-01   1.2476676e+00
  -3.6741734e-01   1.2932281e+00
  -3.7491565e-01   1.3439880e+00
  -3.8241396e-01   1.4009484e+00
  -3.8991227e-01   1.4653392e+00
  -3.9740442e-01   1.5385729e+00
  -4.0485372e-01   1.6222471e+00
  -4.1219438e-01   1.7177742e+00
  -4.1935860e-01   1.8265191e+00
  -4.2628514e-01   1.9497554e+00
  -4.3292123e-01   2.0884741e+00
  -4.3922384e-01   2.2431191e+00
  -4.4516030e-01   2.4132286e+00
  -4.5070838e-01   2.5969872e+00
  -4.5585574e-01   2.7907153e+00
  -4.6059905e-01   2.9883522e+00
  -4.6494277e-01   3.1810166e+00
  -4.6889784e-01   3.3567360e+00
  -4.7248026e-01   3.5004191e+00
  -4.7570984e-01   3.5940885e+00
  -4.7860893e-01   3.6173144e+00
  -4.8120137e-01   3.5477083e+00
  -4.8351168e-01   3.3612939e+00
  -4.8556427e-01   3.0325703e+00
  -4.8738293e-01   2.5341395e+00
  -4.8899045e-01   1.8358392e+00
  -4.9040832e-01   9.0338715e-01
  -4.9165656e-01  -3.0342466e-01
  -4.9275365e-01  -1.8329639e+00
  -4.9371649e-01  -3.7444457e+00
  -4.9456043e-01  -6.1111796e+00
  -4.9529932e-01  -9.0245835e+00
  -4.9594561e-01  -1.2599296e+01
  -4.9651042e-01  -1.6979895e+01
  -4.9700365e-01  -2.2349965e+01
  -4.9743408e-01  -2.8944659e+01
  -4.9780951e-01  -3.7068500e+01
  -4.9813679e-01  -4.7121241e+01
  -4.9842197e-01  -5.9636402e+01
  -4.9867038e-01  -7.5340409e+01
  -4.9888669e-01  -9.5246521e+01
  -4.9907499e-01  -1.2081017e+02
  -4.9923887e-01  -1.5419904e+02
  -4.9938146e-01  -1.9879244e+02
  -4.9950550e-01  -2.6017411e+02
  -4.9961340e-01  -3.4827485e+02
  -4.9970723e-01  -4.8244773e+02
  -4.9978883e-01  -7.0504682e+02
  -4.9985977e-01  -1.1252880e+03
  -4.9992145e-01  -2.1186842e+03
  -4.9997507e-01  -6.3078115e+03
