  -1.5895382e-08   1.5837912e-01
  -7.4983285e-03   1.6146761e-01
  -1.4996641e-02   1.6459773e-01
  -2.2494954e-02   1.6777436e-01
  -2.9993266e-02   1.7100250e-01
  -3.7491579e-02   1.7428737e-01
  -4.4989892e-02   1.7763436e-01
  -5.2488204e-02   1.8104909e-01
  -5.9986517e-02   1.8453745e-01
  -6.7484830e-02   1.8810560e-01
  -7.4983142e-02   1.9176003e-01
  -8.2481455e-02   1.9550758e-01
  -8.9979768e-02   1.9935547e-01
  -9.7478080e-02   2.0331140e-01
  -1.0497639e-01   2.0738350e-01
  -1.1247471e-01   2.1158049e-01
  -1.1997302e-01   2.1591166e-01
  -1.2747133e-01   2.2038698e-01
  -1.3496964e-01   2.2501716e-01
  -1.4246796e-01   2.2981372e-01
  -1.4996627e-01   2.3478913e-01
  -1.5746458e-01   2.3995685e-01
  -1.6496289e-01   2.4533153e-01
  -1.7246121e-01   2.5092907e-01
  -1.7995952e-01   2.5676683e-01
  -1.8745783e-01   2.6286380e-01
  -1.9495614e-01   2.6924080e-01
  -2.0245446e-01   2.7592070e-01
  -2.0995277e-01   2.8292876e-01
  -2.1745108e-01   2.9029288e-01
  -2.2494939e-01   2.9804401e-01
  -2.3244771e-01   3.0621663e-01
  -2.3994602e-01   3.1484918e-01
  -2.4744433e-01   3.2398478e-01
  -2.5494265e-01   3.3367189e-01
  -2.6244096e-01   3.4396526e-01
  -2.6993927e-01   3.5492691e-01
  -2.7743758e-01   3.6662753e-01
  -2.8493590e-01   3.7914800e-01
  -2.9243421e-01   3.9258137e-01
  -2.9993252e-01   4.0703533e-01
  -3.0743083e-01   4.2263532e-01
  -3.1492915e-01   4.3952849e-01
  -3.2242746e-01   4.5788885e-01
  -3.2992577e-01   4.7792409e-01
  -3.3742408e-01   4.9988455e-01
  -3.4492240e-01   5.2407527e-01
  -3.5242071e-01   5.5087227e-01
  -3.5991902e-01   5.8074413e-01
  -3.6741734e-01   6.1428058e-01
  -3.7491565e-01   6.5222945e-01
  -3.8241396e-01   6.9554339e-01
  -3.8991227e-01   7.4543685e-01
  -3.9740442e-01   8.0338795e-01
  -4.0485372e-01   8.7091529e-01
  -4.1219438e-01   9.4939420e-01
  -4.1935860e-01   1.0400976e+00
  -4.2628514e-01   1.1442410e+00
  -4.3292123e-01   1.2631287e+00
  -4.3922384e-01   1.3984398e+00
  -4.4516030e-01   1.5525641e+00
  -4.5070838e-01   1.7288684e+00
  -4.5585574e-01   1.9318216e+00
  -4.6059905e-01   2.1669974e+00
  -4.6494277e-01   2.4410232e+00
  -4.6889784e-01   2.7615466e+00
  -4.7248026e-01   3.1372685e+00
  -4.7570984e-01   3.5780723e+00
  -4.7860893e-01   4.0952655e+00
  -4.8120137e-01   4.7019428e+00
  -4.8351168e-01   5.4134665e+00
  -4.8556427e-01   6.2480490e+00
  -4.8738293e-01   7.2274142e+00
  -4.8899045e-01   8.3775017e+00
  -4.9040832e-01   9.7291540e+00
  -4.9165656e-01   1.1318648e+01
  -4.9275365e-01   1.3187765e+01
  -4.9371649e-01   1.5382776e+01
  -4.9456043e-01   1.7951177e+01
  -4.9529932e-01   2.0934289e+01
  -4.9594561e-01   2.4353012e+01
  -4.9651042e-01   2.8183752e+01
  -4.9700365e-01   3.2322501e+01
  -4.9743408e-01   3.6538321e+01
  -4.9780951e-01   4.0422847e+01
  -4.9813679e-01   4.3347206e+01
  -4.9842197e-01   4.4436994e+01
  -4.9867038e-01   4.2564321e+01
  -4.9888669e-01   3.6333618e+01
  -4.9907499e-01   2.4009693e+01
  -4.9923887e-01   3.3042944e+00
  -4.9938146e-01  -2.9118334e+01
  -4.9950550e-01  -7.8700898e+01
  -4.9961340e-01  -1.5530880e+02
  -4.9970723e-01  -2.7870036e+02
  -4.9978883e-01  -4.9317381e+02
  -4.9985977e-01  -9.1545932e+02
  -4.9992145e-01  -1.9574906e+03
  -4.9997507e-01  -6.6736387e+03
