   3.1492911e-01   6.2169573e-02
   3.0743080e-01   6.7251359e-02
   2.9993249e-01   7.2308750e-02
   2.9243418e-01   7.7328415e-02
   2.8493586e-01   8.2300391e-02
   2.7743755e-01   8.7217431e-02
   2.6993924e-01   9.2074482e-02
   2.6244093e-01   9.6868263e-02
   2.5494261e-01   1.0159693e-01
   2.4744430e-01   1.0625977e-01
   2.3994599e-01   1.1085703e-01
   2.3244768e-01   1.1538968e-01
   2.2494936e-01   1.1985929e-01
   2.1745105e-01   1.2426790e-01
   2.0995274e-01   1.2861792e-01
   2.0245443e-01   1.3291206e-01
   1.9495611e-01   1.3715325e-01
   1.8745780e-01   1.4134458e-01
   1.7995949e-01   1.4548928e-01
   1.7246117e-01   1.4959070e-01
   1.6496286e-01   1.5365220e-01
   1.5746455e-01   1.5767725e-01
   1.4996624e-01   1.6166929e-01
   1.4246792e-01   1.6563183e-01
   1.3496961e-01   1.6956836e-01
   1.2747130e-01   1.7348237e-01
   1.1997299e-01   1.7737736e-01
   1.1247467e-01   1.8125684e-01
   1.0497636e-01   1.8512430e-01
   9.7478048e-02   1.8898323e-01
   8.9979736e-02   1.9283713e-01
   8.2481423e-02   1.9668952e-01
   7.4983110e-02   2.0054391e-01
   6.7484798e-02   2.0440386e-01
   5.9986485e-02   2.0827293e-01
   5.2488173e-02   2.1215473e-01
   4.4989860e-02   2.1605291e-01
   3.7491547e-02   2.1997118e-01
   2.9993235e-02   2.2391333e-01
   2.2494922e-02   2.2788319e-01
   1.4996609e-02   2.3188472e-01
   7.4982967e-03   2.3592196e-01
  -1.5895382e-08   2.3999908e-01
  -7.4983285e-03   2.4412038e-01
  -1.4996641e-02   2.4829031e-01
  -2.2494954e-02   2.5251350e-01
  -2.9993266e-02   2.5679475e-01
  -3.7491579e-02   2.6113910e-01
  -4.4989892e-02   2.6555180e-01
  -5.2488204e-02   2.7003838e-01
  -5.9986517e-02   2.7460466e-01
  -6.7484830e-02   2.7925676e-01
  -7.4983142e-02   2.8400118e-01
  -8.2481455e-02   2.8884481e-01
  -8.9979768e-02   2.9379496e-01
  -9.7478080e-02   2.9885944e-01
  -1.0497639e-01   3.0404659e-01
  -1.1247471e-01   3.0936535e-01
  -1.1997302e-01   3.1482530e-01
  -1.2747133e-01   3.2043676e-01
  -1.3496964e-01   3.2621087e-01
  -1.4246796e-01   3.3215967e-01
  -1.4996627e-01   3.3829622e-01
  -1.5746458e-01   3.4463469e-01
  -1.6496289e-01   3.5119054e-01
  -1.7246121e-01   3.5798067e-01
  -1.7995952e-01   3.6502355e-01
  -1.8745783e-01   3.7233950e-01
  -1.9495614e-01   3.7995091e-01
  -2.0245446e-01   3.8788249e-01
  -2.0995277e-01   3.9616167e-01
  -2.1745108e-01   4.0481893e-01
  -2.2494939e-01   4.1388832e-01
  -2.3244771e-01   4.2340798e-01
  -2.3994602e-01   4.3342083e-01
  -2.4744433e-01   4.4397532e-01
  -2.5494265e-01   4.5512645e-01
  -2.6244096e-01   4.6693687e-01
  -2.6993927e-01   4.7947828e-01
  -2.7743758e-01   4.9283308e-01
  -2.8493590e-01   5.0709644e-01
  -2.9243421e-01   5.2237863e-01
  -2.9993252e-01   5.3880802e-01
  -3.0743083e-01   5.5653447e-01
  -3.1492915e-01   5.7573352e-01
  -3.2242746e-01   5.9661128e-01
  -3.2992577e-01   6.1941029e-01
  -3.3742408e-01   6.4441653e-01
  -3.4492240e-01   6.7196790e-01
  -3.5242071e-01   7.0246463e-01
  -3.5991902e-01   7.3638269e-01
  -3.6741734e-01   7.7429155e-01
  -3.7491565e-01   8.1687914e-01
  -3.8241396e-01   8.6498897e-01
  -3.8991227e-01   9.1966616e-01
  -3.9740442e-01   9.8214706e-01
  -4.0485372e-01   1.0537495e+00
  -4.1219438e-01   1.1357641e+00
  -4.1935860e-01   1.2296697e+00
  -4.2628514e-01   1.3372744e+00
  -4.3292123e-01   1.4608157e+00
  -4.3922384e-01   1.6030598e+00
  -4.4516030e-01   1.7673901e+00
  -4.5070838e-01   1.9578850e+00
  -4.5585574e-01   2.1793920e+00
  -4.6059905e-01   2.4376099e+00
  -4.6494277e-01   2.7391923e+00
  -4.6889784e-01   3.0918856e+00
  -4.7248026e-01   3.5047087e+00
  -4.7570984e-01   3.9881789e+00
  -4.7860893e-01   4.5545744e+00
  -4.8120137e-01   5.2182096e+00
  -4.8351168e-01   5.9956676e+00
  -4.8556427e-01   6.9058859e+00
  -4.8738293e-01   7.9699157e+00
  -4.8899045e-01   9.2100588e+00
  -4.9040832e-01   1.0647954e+01
  -4.9165656e-01   1.2301051e+01
  -4.9275365e-01   1.4176871e+01
  -4.9371649e-01   1.6264630e+01
  -4.9456043e-01   1.8524286e+01
  -4.9529932e-01   2.0873944e+01
  -4.9594561e-01   2.3177536e+01
  -4.9651042e-01   2.5235311e+01
  -4.9700365e-01   2.6779258e+01
  -4.9743408e-01   2.7473715e+01
  -4.9780951e-01   2.6918304e+01
  -4.9813679e-01   2.4646929e+01
  -4.9842197e-01   2.0113738e+01
  -4.9867038e-01   1.2654838e+01
  -4.9888669e-01   1.4112202e+00
  -4.9907499e-01  -1.4810191e+01
  -4.9923887e-01  -3.7782801e+01
  -4.9938146e-01  -7.0314821e+01
  -4.9950550e-01  -1.1715148e+02
  -4.9961340e-01  -1.8692813e+02
  -4.9970723e-01  -2.9682159e+02
  -4.9978883e-01  -4.8505339e+02
  -4.9985977e-01  -8.5140901e+02
  -4.9992145e-01  -1.7423996e+03
  -4.9997507e-01  -5.6469023e+03
