  -3.4492240e-01   1.5544197e+00
  -3.5242071e-01   1.5948995e+00
  -3.5991902e-01   1.6394476e+00
  -3.6741734e-01   1.6887129e+00
  -3.7491565e-01   1.7435143e+00
  -3.8241396e-01   1.8049000e+00
  -3.8991227e-01   1.8742166e+00
  -3.9740442e-01   1.9531181e+00
  -4.0485372e-01   2.0434068e+00
  -4.1219438e-01   2.1469801e+00
  -4.1935860e-01   2.2659770e+00
  -4.2628514e-01   2.4028319e+00
  -4.3292123e-01   2.5602403e+00
  -4.3922384e-01   2.7410608e+00
  -4.4516030e-01   2.9481250e+00
  -4.5070838e-01   3.1839182e+00
  -4.5585574e-01   3.4500837e+00
  -4.6059905e-01   3.7467055e+00
  -4.6494277e-01   4.0713461e+00
  -4.6889784e-01   4.4178647e+00
  -4.7248026e-01   4.7751157e+00
  -4.7570984e-01   5.1257200e+00
  -4.7860893e-01   5.4451626e+00
  -4.8120137e-01   5.7014658e+00
  -4.8351168e-01   5.8555681e+00
  -4.8556427e-01   5.8623287e+00
  -4.8738293e-01   5.6718236e+00
  -4.8899045e-01   5.2304263e+00
  -4.9040832e-01   4.4811280e+00
  -4.9165656e-01   3.3626837e+00
  -4.9275365e-01   1.8073808e+00
  -4.9371649e-01  -2.6257784e-01
  -4.9456043e-01  -2.9400049e+00
  -4.9529932e-01  -6.3389625e+00
  -4.9594561e-01  -1.0602488e+01
  -4.9651042e-01  -1.5912309e+01
  -4.9700365e-01  -2.2501466e+01
  -4.9743408e-01  -3.0671322e+01
  -4.9780951e-01  -4.0815343e+01
  -4.9813679e-01  -5.3453384e+01
  -4.9842197e-01  -6.9282672e+01
  -4.9867038e-01  -8.9256005e+01
  -4.9888669e-01  -1.1470590e+02
  -4.9907499e-01  -1.4754981e+02
  -4.9923887e-01  -1.9064656e+02
  -4.9938146e-01  -2.4845449e+02
  -4.9950550e-01  -3.2834037e+02
  -4.9961340e-01  -4.4341206e+02
  -4.9970723e-01  -6.1926765e+02
  -4.9978883e-01  -9.1219149e+02
  -4.9985977e-01  -1.4684383e+03
  -4.9992145e-01  -2.7942032e+03
  -4.9997507e-01  -8.3919914e+03
