  -1.1997302e-01   2.4603731e-01
  -1.2747133e-01   2.5116387e-01
  -1.3496964e-01   2.5645258e-01
  -1.4246796e-01   2.6191587e-01
  -1.4996627e-01   2.6756714e-01
  -1.5746458e-01   2.7342088e-01
  -1.6496289e-01   2.7949276e-01
  -1.7246121e-01   2.8579975e-01
  -1.7995952e-01   2.9236026e-01
  -1.8745783e-01   2.9919427e-01
  -1.9495614e-01   3.0632352e-01
  -2.0245446e-01   3.1377170e-01
  -2.0995277e-01   3.2156463e-01
  -2.1745108e-01   3.2973059e-01
  -2.2494939e-01   3.3830055e-01
  -2.3244771e-01   3.4730860e-01
  -2.3994602e-01   3.5679230e-01
  -2.4744433e-01   3.6679329e-01
  -2.5494265e-01   3.7735784e-01
  -2.6244096e-01   3.8853766e-01
  -2.6993927e-01   4.0039084e-01
  -2.7743758e-01   4.1298300e-01
  -2.8493590e-01   4.2638875e-01
  -2.9243421e-01   4.4069345e-01
  -2.9993252e-01   4.5599547e-01
  -3.0743083e-01   4.7240900e-01
  -3.1492915e-01   4.9006755e-01
  -3.2242746e-01   5.0912846e-01
  -3.2992577e-01   5.2977860e-01
  -3.3742408e-01   5.5224171e-01
  -3.4492240e-01   5.7678796e-01
  -3.5242071e-01   6.0374641e-01
  -3.5991902e-01   6.3352163e-01
  -3.6741734e-01   6.6661613e-01
  -3.7491565e-01   7.0366127e-01
  -3.8241396e-01   7.4546142e-01
  -3.8991227e-01   7.9304662e-01
  -3.9740442e-01   8.4767593e-01
  -4.0485372e-01   9.1077328e-01
  -4.1219438e-01   9.8381261e-01
  -4.1935860e-01   1.0684751e+00
  -4.2628514e-01   1.1667321e+00
  -4.3292123e-01   1.2808877e+00
  -4.3922384e-01   1.4136337e+00
  -4.4516030e-01   1.5681149e+00
  -4.5070838e-01   1.7480112e+00
  -4.5585574e-01   1.9576373e+00
  -4.6059905e-01   2.2020650e+00
  -4.6494277e-01   2.4872661e+00
  -4.6889784e-01   2.8202774e+00
  -4.7248026e-01   3.2093792e+00
  -4.7570984e-01   3.6642696e+00
  -4.7860893e-01   4.1961991e+00
  -4.8120137e-01   4.8179865e+00
  -4.8351168e-01   5.5437804e+00
  -4.8556427e-01   6.3883305e+00
  -4.8738293e-01   7.3654194e+00
  -4.8899045e-01   8.4850021e+00
  -4.9040832e-01   9.7485973e+00
  -4.9165656e-01   1.1142700e+01
  -4.9275365e-01   1.2630545e+01
  -4.9371649e-01   1.4143447e+01
  -4.9456043e-01   1.5573801e+01
  -4.9529932e-01   1.6772144e+01
  -4.9594561e-01   1.7549702e+01
  -4.9651042e-01   1.7685672e+01
  -4.9700365e-01   1.6935793e+01
  -4.9743408e-01   1.5036982e+01
  -4.9780951e-01   1.1702621e+01
  -4.9813679e-01   6.6041884e+00
  -4.9842197e-01  -6.6427045e-01
  -4.9867038e-01  -1.0643794e+01
  -4.9888669e-01  -2.4100885e+01
  -4.9907499e-01  -4.2174196e+01
  -4.9923887e-01  -6.6627410e+01
  -4.9938146e-01  -1.0031192e+02
  -4.9950550e-01  -1.4806053e+02
  -4.9961340e-01  -2.1852477e+02
  -4.9970723e-01  -3.2831091e+02
  -4.9978883e-01  -5.1268103e+02
  -4.9985977e-01  -8.5985551e+02
  -4.9992145e-01  -1.6690392e+03
  -4.9997507e-01  -5.2399136e+03
