  -4.9165656e-01   1.1330585e+01
  -4.9275365e-01   1.3203470e+01
  -4.9371649e-01   1.5417447e+01
  -4.9456043e-01   1.8036657e+01
  -4.9529932e-01   2.1133715e+01
  -4.9594561e-01   2.4785462e+01
  -4.9651042e-01   2.9062455e+01
  -4.9700365e-01   3.4008043e+01
  -4.9743408e-01   3.9602440e+01
  -4.9780951e-01   4.5709105e+01
  -4.9813679e-01   5.2006239e+01
  -4.9842197e-01   5.7914768e+01
  -4.9867038e-01   6.2540461e+01
  -4.9888669e-01   6.4642442e+01
  -4.9907499e-01   6.2615097e+01
  -4.9923887e-01   5.4425407e+01
  -4.9938146e-01   3.7386204e+01
  -4.9950550e-01   7.5465178e+00
  -4.9961340e-01  -4.1761481e+01
  -4.9970723e-01  -1.2341372e+02
  -4.9978883e-01  -2.6578188e+02
  -4.9985977e-01  -5.4270457e+02
  -4.9992145e-01  -1.2129072e+03
  -4.9997507e-01  -5.4316216e+03
