   1.6496286e-01   8.7141700e-01
   1.5746455e-01   8.7712221e-01
   1.4996624e-01   8.8286480e-01
   1.4246792e-01   8.8864205e-01
   1.3496961e-01   8.9445171e-01
   1.2747130e-01   9.0029196e-01
   1.1997299e-01   9.0616147e-01
   1.1247467e-01   9.1205929e-01
   1.0497636e-01   9.1798490e-01
   9.7478048e-02   9.2393819e-01
   8.9979736e-02   9.2991942e-01
   8.2481423e-02   9.3592924e-01
   7.4983110e-02   9.4196868e-01
   6.7484798e-02   9.4803913e-01
   5.9986485e-02   9.5414236e-01
   5.2488173e-02   9.6028051e-01
   4.4989860e-02   9.6645608e-01
   3.7491547e-02   9.7267196e-01
   2.9993235e-02   9.7893141e-01
   2.2494922e-02   9.8523810e-01
   1.4996609e-02   9.9159606e-01
   7.4982967e-03   9.9800979e-01
  -1.5895382e-08   1.0044842e+00
  -7.4983285e-03   1.0110246e+00
  -1.4996641e-02   1.0176368e+00
  -2.2494954e-02   1.0243273e+00
  -2.9993266e-02   1.0311027e+00
  -3.7491579e-02   1.0379705e+00
  -4.4989892e-02   1.0449388e+00
  -5.2488204e-02   1.0520161e+00
  -5.9986517e-02   1.0592117e+00
  -6.7484830e-02   1.0665356e+00
  -7.4983142e-02   1.0739987e+00
  -8.2481455e-02   1.0816126e+00
  -8.9979768e-02   1.0893897e+00
  -9.7478080e-02   1.0973435e+00
  -1.0497639e-01   1.1054885e+00
  -1.1247471e-01   1.1138403e+00
  -1.1997302e-01   1.1224157e+00
  -1.2747133e-01   1.1312327e+00
  -1.3496964e-01   1.1403110e+00
  -1.4246796e-01   1.1496715e+00
  -1.4996627e-01   1.1593368e+00
  -1.5746458e-01   1.1693314e+00
  -1.6496289e-01   1.1796817e+00
  -1.7246121e-01   1.1904163e+00
  -1.7995952e-01   1.2015661e+00
  -1.8745783e-01   1.2131646e+00
  -1.9495614e-01   1.2252481e+00
  -2.0245446e-01   1.2378561e+00
  -2.0995277e-01   1.2510318e+00
  -2.1745108e-01   1.2648221e+00
  -2.2494939e-01   1.2792787e+00
  -2.3244771e-01   1.2944581e+00
  -2.3994602e-01   1.3104228e+00
  -2.4744433e-01   1.3272419e+00
  -2.5494265e-01   1.3449921e+00
  -2.6244096e-01   1.3637591e+00
  -2.6993927e-01   1.3836389e+00
  -2.7743758e-01   1.4047395e+00
  -2.8493590e-01   1.4271835e+00
  -2.9243421e-01   1.4511099e+00
  -2.9993252e-01   1.4766782e+00
  -3.0743083e-01   1.5040715e+00
  -3.1492915e-01   1.5335016e+00
  -3.2242746e-01   1.5652148e+00
  -3.2992577e-01   1.5994986e+00
  -3.3742408e-01   1.6366911e+00
  -3.4492240e-01   1.6771915e+00
  -3.5242071e-01   1.7214730e+00
  -3.5991902e-01   1.7700998e+00
  -3.6741734e-01   1.8237462e+00
  -3.7491565e-01   1.8832204e+00
  -3.8241396e-01   1.9494899e+00
  -3.8991227e-01   2.0236987e+00
  -3.9740442e-01   2.1070933e+00
  -4.0485372e-01   2.2007268e+00
  -4.1219438e-01   2.3052297e+00
  -4.1935860e-01   2.4207650e+00
  -4.2628514e-01   2.5468525e+00
  -4.3292123e-01   2.6820824e+00
  -4.3922384e-01   2.8237847e+00
  -4.4516030e-01   2.9676956e+00
  -4.5070838e-01   3.1076743e+00
  -4.5585574e-01   3.2355311e+00
  -4.6059905e-01   3.3410124e+00
  -4.6494277e-01   3.4119545e+00
  -4.6889784e-01   3.4345627e+00
  -4.7248026e-01   3.3937198e+00
  -4.7570984e-01   3.2731959e+00
  -4.7860893e-01   3.0556342e+00
  -4.8120137e-01   2.7222281e+00
  -4.8351168e-01   2.2520560e+00
  -4.8556427e-01   1.6210932e+00
  -4.8738293e-01   8.0094091e-01
  -4.8899045e-01  -2.4269010e-01
  -4.9040832e-01  -1.5517389e+00
  -4.9165656e-01  -3.1778382e+00
  -4.9275365e-01  -5.1847401e+00
  -4.9371649e-01  -7.6512812e+00
  -4.9456043e-01  -1.0675116e+01
  -4.9529932e-01  -1.4377540e+01
  -4.9594561e-01  -1.8909851e+01
  -4.9651042e-01  -2.4461909e+01
  -4.9700365e-01  -3.1273861e+01
  -4.9743408e-01  -3.9652497e+01
  -4.9780951e-01  -4.9994550e+01
  -4.9813679e-01  -6.2820651e+01
  -4.9842197e-01  -7.8826152e+01
  -4.9867038e-01  -9.8959684e+01
  -4.9888669e-01  -1.2454939e+02
  -4.9907499e-01  -1.5751530e+02
  -4.9923887e-01  -2.0074457e+02
  -4.9938146e-01  -2.5878754e+02
  -4.9950550e-01  -3.3921389e+02
  -4.9961340e-01  -4.5542071e+02
  -4.9970723e-01  -6.3299431e+02
  -4.9978883e-01  -9.2626283e+02
  -4.9985977e-01  -1.4716713e+03
  -4.9992145e-01  -2.7344038e+03
  -4.9997507e-01  -8.0699363e+03
