  -5.2488204e-02   1.5536581e-01
  -5.9986517e-02   1.5876569e-01
  -6.7484830e-02   1.6224473e-01
  -7.4983142e-02   1.6580941e-01
  -8.2481455e-02   1.6946656e-01
  -8.9979768e-02   1.7322342e-01
  -9.7478080e-02   1.7708765e-01
  -1.0497639e-01   1.8106738e-01
  -1.1247471e-01   1.8517132e-01
  -1.1997302e-01   1.8940873e-01
  -1.2747133e-01   1.9378955e-01
  -1.3496964e-01   1.9832446e-01
  -1.4246796e-01   2.0302496e-01
  -1.4996627e-01   2.0790345e-01
  -1.5746458e-01   2.1297334e-01
  -1.6496289e-01   2.1824922e-01
  -1.7246121e-01   2.2374689e-01
  -1.7995952e-01   2.2948363e-01
  -1.8745783e-01   2.3547831e-01
  -1.9495614e-01   2.4175161e-01
  -2.0245446e-01   2.4832624e-01
  -2.0995277e-01   2.5522727e-01
  -2.1745108e-01   2.6248237e-01
  -2.2494939e-01   2.7012223e-01
  -2.3244771e-01   2.7818100e-01
  -2.3994602e-01   2.8669676e-01
  -2.4744433e-01   2.9571215e-01
  -2.5494265e-01   3.0527508e-01
  -2.6244096e-01   3.1543960e-01
  -2.6993927e-01   3.2626693e-01
  -2.7743758e-01   3.3782669e-01
  -2.8493590e-01   3.5019843e-01
  -2.9243421e-01   3.6347354e-01
  -2.9993252e-01   3.7775748e-01
  -3.0743083e-01   3.9317275e-01
  -3.1492915e-01   4.0986250e-01
  -3.2242746e-01   4.2799521e-01
  -3.2992577e-01   4.4777072e-01
  -3.3742408e-01   4.6942823e-01
  -3.4492240e-01   4.9325698e-01
  -3.5242071e-01   5.1961083e-01
  -3.5991902e-01   5.4892850e-01
  -3.6741734e-01   5.8176196e-01
  -3.7491565e-01   6.1881624e-01
  -3.8241396e-01   6.6100521e-01
  -3.8991227e-01   7.0952760e-01
  -3.9740442e-01   7.6590832e-01
  -4.0485372e-01   8.3182932e-01
  -4.1219438e-01   9.0896291e-01
  -4.1935860e-01   9.9895375e-01
  -4.2628514e-01   1.1033136e+00
  -4.3292123e-01   1.2233784e+00
  -4.3922384e-01   1.3604873e+00
  -4.4516030e-01   1.5163923e+00
  -4.5070838e-01   1.6937408e+00
  -4.5585574e-01   1.8964305e+00
  -4.6059905e-01   2.1297349e+00
  -4.6494277e-01   2.4002504e+00
  -4.6889784e-01   2.7157851e+00
  -4.7248026e-01   3.0852909e+00
  -4.7570984e-01   3.5188973e+00
  -4.7860893e-01   4.0280751e+00
  -4.8120137e-01   4.6259467e+00
  -4.8351168e-01   5.3277456e+00
  -4.8556427e-01   6.1514178e+00
  -4.8738293e-01   7.1183421e+00
  -4.8899045e-01   8.2541420e+00
  -4.9040832e-01   9.5895494e+00
  -4.9165656e-01   1.1161253e+01
  -4.9275365e-01   1.3012555e+01
  -4.9371649e-01   1.5193452e+01
  -4.9456043e-01   1.7759277e+01
  -4.9529932e-01   2.0766345e+01
  -4.9594561e-01   2.4261943e+01
  -4.9651042e-01   2.8264943e+01
  -4.9700365e-01   3.2732907e+01
  -4.9743408e-01   3.7513270e+01
  -4.9780951e-01   4.2281218e+01
  -4.9813679e-01   4.6474752e+01
  -4.9842197e-01   4.9243322e+01
  -4.9867038e-01   4.9422030e+01
  -4.9888669e-01   4.5521829e+01
  -4.9907499e-01   3.5689357e+01
  -4.9923887e-01   1.7545205e+01
  -4.9938146e-01  -1.2251201e+01
  -4.9950550e-01  -5.8997569e+01
  -4.9961340e-01  -1.3218441e+02
  -4.9970723e-01  -2.5084762e+02
  -4.9978883e-01  -4.5803977e+02
  -4.9985977e-01  -8.6836916e+02
  -4.9992145e-01  -1.8883624e+03
  -4.9997507e-01  -6.4873371e+03
