  -4.4516030e-01   1.6179359e+00
  -4.5070838e-01   1.8011011e+00
  -4.5585574e-01   2.0122022e+00
  -4.6059905e-01   2.2564379e+00
  -4.6494277e-01   2.5400665e+00
  -4.6889784e-01   2.8704847e+00
  -4.7248026e-01   3.2563339e+00
  -4.7570984e-01   3.7076621e+00
  -4.7860893e-01   4.2361609e+00
  -4.8120137e-01   4.8554966e+00
  -4.8351168e-01   5.5817466e+00
  -4.8556427e-01   6.4339450e+00
  -4.8738293e-01   7.4347325e+00
  -4.8899045e-01   8.6110836e+00
  -4.9040832e-01   9.9950471e+00
  -4.9165656e-01   1.1624353e+01
  -4.9275365e-01   1.3542580e+01
  -4.9371649e-01   1.5798303e+01
  -4.9456043e-01   1.8442199e+01
  -4.9529932e-01   2.1520568e+01
  -4.9594561e-01   2.5063184e+01
  -4.9651042e-01   2.9063341e+01
  -4.9700365e-01   3.3448863e+01
  -4.9743408e-01   3.8045259e+01
  -4.9780951e-01   4.2535879e+01
  -4.9813679e-01   4.6426992e+01
  -4.9842197e-01   4.9025010e+01
  -4.9867038e-01   4.9425323e+01
  -4.9888669e-01   4.6496989e+01
  -4.9907499e-01   3.8826804e+01
  -4.9923887e-01   2.4560019e+01
  -4.9938146e-01   1.0283503e+00
  -4.9950550e-01  -3.6060003e+01
  -4.9961340e-01  -9.4416389e+01
  -4.9970723e-01  -1.8945529e+02
  -4.9978883e-01  -3.5579275e+02
  -4.9985977e-01  -6.8453228e+02
  -4.9992145e-01  -1.4942712e+03
  -4.9997507e-01  -5.1231449e+03
