  -1.9495614e-01   4.0522934e-01
  -2.0245446e-01   4.1386951e-01
  -2.0995277e-01   4.2290276e-01
  -2.1745108e-01   4.3236119e-01
  -2.2494939e-01   4.4227987e-01
  -2.3244771e-01   4.5269724e-01
  -2.3994602e-01   4.6365557e-01
  -2.4744433e-01   4.7520147e-01
  -2.5494265e-01   4.8738659e-01
  -2.6244096e-01   5.0026846e-01
  -2.6993927e-01   5.1391146e-01
  -2.7743758e-01   5.2838813e-01
  -2.8493590e-01   5.4378072e-01
  -2.9243421e-01   5.6018313e-01
  -2.9993252e-01   5.7770340e-01
  -3.0743083e-01   5.9646681e-01
  -3.1492915e-01   6.1661977e-01
  -3.2242746e-01   6.3833483e-01
  -3.2992577e-01   6.6181708e-01
  -3.3742408e-01   6.8731239e-01
  -3.4492240e-01   7.1511820e-01
  -3.5242071e-01   7.4559766e-01
  -3.5991902e-01   7.7919860e-01
  -3.6741734e-01   8.1647914e-01
  -3.7491565e-01   8.5814289e-01
  -3.8241396e-01   9.0508788e-01
  -3.8991227e-01   9.5845737e-01
  -3.9740442e-01   1.0196371e+00
  -4.0485372e-01   1.0902340e+00
  -4.1219438e-01   1.1719122e+00
  -4.1935860e-01   1.2665735e+00
  -4.2628514e-01   1.3764487e+00
  -4.3292123e-01   1.5041316e+00
  -4.3922384e-01   1.6526127e+00
  -4.4516030e-01   1.8252987e+00
  -4.5070838e-01   2.0260038e+00
  -4.5585574e-01   2.2588867e+00
  -4.6059905e-01   2.5282906e+00
  -4.6494277e-01   2.8384284e+00
  -4.6889784e-01   3.1928357e+00
  -4.7248026e-01   3.5935101e+00
  -4.7570984e-01   4.0396740e+00
  -4.7860893e-01   4.5261564e+00
  -4.8120137e-01   5.0414976e+00
  -4.8351168e-01   5.5660198e+00
  -4.8556427e-01   6.0702302e+00
  -4.8738293e-01   6.5139655e+00
  -4.8899045e-01   6.8465603e+00
  -4.9040832e-01   7.0080394e+00
  -4.9165656e-01   6.9309524e+00
  -4.9275365e-01   6.5421435e+00
  -4.9371649e-01   5.7636216e+00
  -4.9456043e-01   4.5117988e+00
  -4.9529932e-01   2.6946292e+00
  -4.9594561e-01   2.0643692e-01
  -4.9651042e-01  -3.0796664e+00
  -4.9700365e-01  -7.3220201e+00
  -4.9743408e-01  -1.2723962e+01
  -4.9780951e-01  -1.9552067e+01
  -4.9813679e-01  -2.8161587e+01
  -4.9842197e-01  -3.9033454e+01
  -4.9867038e-01  -5.2830402e+01
  -4.9888669e-01  -7.0485748e+01
  -4.9907499e-01  -9.3350244e+01
  -4.9923887e-01  -1.2344795e+02
  -4.9938146e-01  -1.6395060e+02
  -4.9950550e-01  -2.2012345e+02
  -4.9961340e-01  -3.0137149e+02
  -4.9970723e-01  -4.2609531e+02
  -4.9978883e-01  -6.3470161e+02
  -4.9985977e-01  -1.0316898e+03
  -4.9992145e-01  -1.9774764e+03
  -4.9997507e-01  -6.0165559e+03
