   2.2494922e-02   1.6626904e-01
   1.4996609e-02   1.6983797e-01
   7.4982967e-03   1.7343727e-01
  -1.5895382e-08   1.7707129e-01
  -7.4983285e-03   1.8074451e-01
  -1.4996641e-02   1.8446153e-01
  -2.2494954e-02   1.8822713e-01
  -2.9993266e-02   1.9204630e-01
  -3.7491579e-02   1.9592423e-01
  -4.4989892e-02   1.9986634e-01
  -5.2488204e-02   2.0387835e-01
  -5.9986517e-02   2.0796627e-01
  -6.7484830e-02   2.1213644e-01
  -7.4983142e-02   2.1639560e-01
  -8.2481455e-02   2.2075088e-01
  -8.9979768e-02   2.2520988e-01
  -9.7478080e-02   2.2978071e-01
  -1.0497639e-01   2.3447203e-01
  -1.1247471e-01   2.3929313e-01
  -1.1997302e-01   2.4425394e-01
  -1.2747133e-01   2.4936518e-01
  -1.3496964e-01   2.5463835e-01
  -1.4246796e-01   2.6008586e-01
  -1.4996627e-01   2.6572109e-01
  -1.5746458e-01   2.7155850e-01
  -1.6496289e-01   2.7761374e-01
  -1.7246121e-01   2.8390377e-01
  -1.7995952e-01   2.9044697e-01
  -1.8745783e-01   2.9726330e-01
  -1.9495614e-01   3.0437447e-01
  -2.0245446e-01   3.1180414e-01
  -2.0995277e-01   3.1957813e-01
  -2.1745108e-01   3.2772468e-01
  -2.2494939e-01   3.3627473e-01
  -2.3244771e-01   3.4526233e-01
  -2.3994602e-01   3.5472503e-01
  -2.4744433e-01   3.6470440e-01
  -2.5494265e-01   3.7524667e-01
  -2.6244096e-01   3.8640349e-01
  -2.6993927e-01   3.9823287e-01
  -2.7743758e-01   4.1080034e-01
  -2.8493590e-01   4.2418039e-01
  -2.9243421e-01   4.3845825e-01
  -2.9993252e-01   4.5373213e-01
  -3.0743083e-01   4.7011601e-01
  -3.1492915e-01   4.8774315e-01
  -3.2242746e-01   5.0677062e-01
  -3.2992577e-01   5.2738493e-01
  -3.3742408e-01   5.4980941e-01
  -3.4492240e-01   5.7431371e-01
  -3.5242071e-01   6.0122628e-01
  -3.5991902e-01   6.3095095e-01
  -3.6741734e-01   6.6398929e-01
  -3.7491565e-01   7.0097144e-01
  -3.8241396e-01   7.4270024e-01
  -3.8991227e-01   7.9020392e-01
  -3.9740442e-01   8.4473958e-01
  -4.0485372e-01   9.0772834e-01
  -4.1219438e-01   9.8064112e-01
  -4.1935860e-01   1.0651555e+00
  -4.2628514e-01   1.1632381e+00
  -4.3292123e-01   1.2771875e+00
  -4.3922384e-01   1.4096882e+00
  -4.4516030e-01   1.5638760e+00
  -4.5070838e-01   1.7434201e+00
  -4.5585574e-01   1.9526226e+00
  -4.6059905e-01   2.1965404e+00
  -4.6494277e-01   2.4811299e+00
  -4.6889784e-01   2.8134129e+00
  -4.7248026e-01   3.2016592e+00
  -4.7570984e-01   3.6555687e+00
  -4.7860893e-01   4.1864205e+00
  -4.8120137e-01   4.8071174e+00
  -4.8351168e-01   5.5319947e+00
  -4.8556427e-01   6.3761682e+00
  -4.8738293e-01   7.3540763e+00
  -4.8899045e-01   8.4767560e+00
  -4.9040832e-01   9.7473666e+00
  -4.9165656e-01   1.1154663e+01
  -4.9275365e-01   1.2664654e+01
  -4.9371649e-01   1.4211583e+01
  -4.9456043e-01   1.5690304e+01
  -4.9529932e-01   1.6952596e+01
  -4.9594561e-01   1.7809102e+01
  -4.9651042e-01   1.8036473e+01
  -4.9700365e-01   1.7386409e+01
  -4.9743408e-01   1.5591259e+01
  -4.9780951e-01   1.2360443e+01
  -4.9813679e-01   7.3630301e+00
  -4.9842197e-01   1.9274123e-01
  -4.9867038e-01  -9.6895364e+00
  -4.9888669e-01  -2.3046171e+01
  -4.9907499e-01  -4.1009442e+01
  -4.9923887e-01  -6.5334019e+01
  -4.9938146e-01  -9.8858421e+01
  -4.9950550e-01  -1.4639594e+02
  -4.9961340e-01  -2.1656597e+02
  -4.9970723e-01  -3.2591618e+02
  -4.9978883e-01  -5.0958847e+02
  -4.9985977e-01  -8.5551115e+02
  -4.9992145e-01  -1.6619384e+03
  -4.9997507e-01  -5.2224423e+03
