  -1.7246121e-01   4.2291041e-01
  -1.7995952e-01   4.3004954e-01
  -1.8745783e-01   4.3753111e-01
  -1.9495614e-01   4.4538346e-01
  -2.0245446e-01   4.5363721e-01
  -2.0995277e-01   4.6232542e-01
  -2.1745108e-01   4.7148381e-01
  -2.2494939e-01   4.8115098e-01
  -2.3244771e-01   4.9136867e-01
  -2.3994602e-01   5.0218209e-01
  -2.4744433e-01   5.1364035e-01
  -2.5494265e-01   5.2579699e-01
  -2.6244096e-01   5.3871067e-01
  -2.6993927e-01   5.5244601e-01
  -2.7743758e-01   5.6707481e-01
  -2.8493590e-01   5.8267744e-01
  -2.9243421e-01   5.9934480e-01
  -2.9993252e-01   6.1718072e-01
  -3.0743083e-01   6.3630516e-01
  -3.1492915e-01   6.5685819e-01
  -3.2242746e-01   6.7900524e-01
  -3.2992577e-01   7.0294380e-01
  -3.3742408e-01   7.2891210e-01
  -3.4492240e-01   7.5720044e-01
  -3.5242071e-01   7.8816608e-01
  -3.5991902e-01   8.2225294e-01
  -3.6741734e-01   8.6001817e-01
  -3.7491565e-01   9.0216824e-01
  -3.8241396e-01   9.4960790e-01
  -3.8991227e-01   1.0034983e+00
  -3.9740442e-01   1.0652663e+00
  -4.0485372e-01   1.1364858e+00
  -4.1219438e-01   1.2188383e+00
  -4.1935860e-01   1.3142272e+00
  -4.2628514e-01   1.4248349e+00
  -4.3292123e-01   1.5531298e+00
  -4.3922384e-01   1.7018425e+00
  -4.4516030e-01   1.8738979e+00
  -4.5070838e-01   2.0722710e+00
  -4.5585574e-01   2.2997209e+00
  -4.6059905e-01   2.5583429e+00
  -4.6494277e-01   2.8488684e+00
  -4.6889784e-01   3.1696548e+00
  -4.7248026e-01   3.5153492e+00
  -4.7570984e-01   3.8752929e+00
  -4.7860893e-01   4.2318538e+00
  -4.8120137e-01   4.5589925e+00
  -4.8351168e-01   4.8214176e+00
  -4.8556427e-01   4.9746127e+00
  -4.8738293e-01   4.9657761e+00
  -4.8899045e-01   4.7353849e+00
  -4.9040832e-01   4.2187820e+00
  -4.9165656e-01   3.3470506e+00
  -4.9275365e-01   2.0465242e+00
  -4.9371649e-01   2.3653693e-01
  -4.9456043e-01  -2.1747022e+00
  -4.9529932e-01  -5.2960695e+00
  -4.9594561e-01  -9.2613222e+00
  -4.9651042e-01  -1.4238976e+01
  -4.9700365e-01  -2.0444943e+01
  -4.9743408e-01  -2.8159230e+01
  -4.9780951e-01  -3.7748879e+01
  -4.9813679e-01  -4.9700735e+01
  -4.9842197e-01  -6.4669925e+01
  -4.9867038e-01  -8.3554119e+01
  -4.9888669e-01  -1.0761151e+02
  -4.9907499e-01  -1.3865625e+02
  -4.9923887e-01  -1.7939925e+02
  -4.9938146e-01  -2.3407992e+02
  -4.9950550e-01  -3.0972429e+02
  -4.9961340e-01  -4.1885477e+02
  -4.9970723e-01  -5.8588385e+02
  -4.9978883e-01  -8.6419669e+02
  -4.9985977e-01  -1.3917047e+03
  -4.9992145e-01  -2.6465792e+03
  -4.9997507e-01  -8.0597754e+03
