  -4.9040832e-01   1.0354920e+01
  -4.9165656e-01   1.1543564e+01
  -4.9275365e-01   1.2674154e+01
  -4.9371649e-01   1.3631405e+01
  -4.9456043e-01   1.4262947e+01
  -4.9529932e-01   1.4380737e+01
  -4.9594561e-01   1.3764945e+01
  -4.9651042e-01   1.2167741e+01
  -4.9700365e-01   9.3133532e+00
  -4.9743408e-01   4.8905423e+00
  -4.9780951e-01  -1.4659025e+00
  -4.9813679e-01  -1.0207871e+01
  -4.9842197e-01  -2.1925118e+01
  -4.9867038e-01  -3.7422777e+01
  -4.9888669e-01  -5.7840883e+01
  -4.9907499e-01  -8.4847340e+01
  -4.9923887e-01  -1.2096903e+02
  -4.9938146e-01  -1.7020143e+02
  -4.9950550e-01  -2.3922340e+02
  -4.9961340e-01  -3.4003628e+02
  -4.9970723e-01  -4.9627600e+02
  -4.9978883e-01  -7.6029064e+02
  -4.9985977e-01  -1.2689885e+03
  -4.9992145e-01  -2.4996257e+03
  -4.9997507e-01  -7.8082730e+03
