  -2.0245446e-01   3.1715626e-01
  -2.0995277e-01   3.2425770e-01
  -2.1745108e-01   3.3171698e-01
  -2.2494939e-01   3.3956535e-01
  -2.3244771e-01   3.4783765e-01
  -2.3994602e-01   3.5657277e-01
  -2.4744433e-01   3.6581438e-01
  -2.5494265e-01   3.7561162e-01
  -2.6244096e-01   3.8602008e-01
  -2.6993927e-01   3.9710293e-01
  -2.7743758e-01   4.0893226e-01
  -2.8493590e-01   4.2159085e-01
  -2.9243421e-01   4.3517431e-01
  -2.9993252e-01   4.4979376e-01
  -3.0743083e-01   4.6557930e-01
  -3.1492915e-01   4.8268443e-01
  -3.2242746e-01   5.0129171e-01
  -3.2992577e-01   5.2162009e-01
  -3.3742408e-01   5.4393429e-01
  -3.4492240e-01   5.6855679e-01
  -3.5242071e-01   5.9588278e-01
  -3.5991902e-01   6.2639877e-01
  -3.6741734e-01   6.6070501e-01
  -3.7491565e-01   6.9954228e-01
  -3.8241396e-01   7.4382448e-01
  -3.8991227e-01   7.9467823e-01
  -3.9740442e-01   8.5342270e-01
  -4.0485372e-01   9.2134717e-01
  -4.1219438e-01   9.9959045e-01
  -4.1935860e-01   1.0892844e+00
  -4.2628514e-01   1.1917055e+00
  -4.3292123e-01   1.3084664e+00
  -4.3922384e-01   1.4417391e+00
  -4.4516030e-01   1.5944446e+00
  -4.5070838e-01   1.7703647e+00
  -4.5585574e-01   1.9741784e+00
  -4.6059905e-01   2.2114571e+00
  -4.6494277e-01   2.4886647e+00
  -4.6889784e-01   2.8131979e+00
  -4.7248026e-01   3.1934939e+00
  -4.7570984e-01   3.6392233e+00
  -4.7860893e-01   4.1615795e+00
  -4.8120137e-01   4.7736659e+00
  -4.8351168e-01   5.4909729e+00
  -4.8556427e-01   6.3319282e+00
  -4.8738293e-01   7.3184971e+00
  -4.8899045e-01   8.4767926e+00
  -4.9040832e-01   9.8376092e+00
  -4.9165656e-01   1.1436682e+01
  -4.9275365e-01   1.3314258e+01
  -4.9371649e-01   1.5513202e+01
  -4.9456043e-01   1.8074275e+01
  -4.9529932e-01   2.1026588e+01
  -4.9594561e-01   2.4370720e+01
  -4.9651042e-01   2.8052265e+01
  -4.9700365e-01   3.1925417e+01
  -4.9743408e-01   3.5710052e+01
  -4.9780951e-01   3.8950401e+01
  -4.9813679e-01   4.0985667e+01
  -4.9842197e-01   4.0938045e+01
  -4.9867038e-01   3.7709169e+01
  -4.9888669e-01   2.9954483e+01
  -4.9907499e-01   1.5981065e+01
  -4.9923887e-01  -6.5144481e+00
  -4.9938146e-01  -4.1005755e+01
  -4.9950550e-01  -9.3268843e+01
  -4.9961340e-01  -1.7372709e+02
  -4.9970723e-01  -3.0273725e+02
  -4.9978883e-01  -5.2433088e+02
  -4.9985977e-01  -9.5073006e+02
  -4.9992145e-01  -1.9703798e+03
  -4.9997507e-01  -6.4834261e+03
