  -4.6889784e-01   3.4900480e+00
  -4.7248026e-01   3.9321997e+00
  -4.7570984e-01   4.4416633e+00
  -4.7860893e-01   5.0238135e+00
  -4.8120137e-01   5.6809620e+00
  -4.8351168e-01   6.4098575e+00
  -4.8556427e-01   7.1983264e+00
  -4.8738293e-01   8.0212313e+00
  -4.8899045e-01   8.8362423e+00
  -4.9040832e-01   9.5802111e+00
  -4.9165656e-01   1.0167047e+01
  -4.9275365e-01   1.0487731e+01
  -4.9371649e-01   1.0412423e+01
  -4.9456043e-01   9.7937132e+00
  -4.9529932e-01   8.4692675e+00
  -4.9594561e-01   6.2617780e+00
  -4.9651042e-01   2.9743514e+00
  -4.9700365e-01  -1.6200355e+00
  -4.9743408e-01  -7.7960157e+00
  -4.9780951e-01  -1.5901494e+01
  -4.9813679e-01  -2.6393934e+01
  -4.9842197e-01  -3.9892228e+01
  -4.9867038e-01  -5.7253583e+01
  -4.9888669e-01  -7.9693085e+01
  -4.9907499e-01  -1.0897947e+02
  -4.9923887e-01  -1.4777438e+02
  -4.9938146e-01  -2.0025958e+02
  -4.9950550e-01  -2.7338761e+02
  -4.9961340e-01  -3.7959612e+02
  -4.9970723e-01  -5.4329096e+02
  -4.9978883e-01  -8.1836291e+02
  -4.9985977e-01  -1.3453891e+03
  -4.9992145e-01  -2.6130334e+03
  -4.9997507e-01  -8.0359159e+03
