  -2.5494265e-01   5.3366780e-01
  -2.6244096e-01   5.4513192e-01
  -2.6993927e-01   5.5739164e-01
  -2.7743758e-01   5.7054274e-01
  -2.8493590e-01   5.8469579e-01
  -2.9243421e-01   5.9997842e-01
  -2.9993252e-01   6.1653776e-01
  -3.0743083e-01   6.3454301e-01
  -3.1492915e-01   6.5418824e-01
  -3.2242746e-01   6.7569521e-01
  -3.2992577e-01   6.9931658e-01
  -3.3742408e-01   7.2533960e-01
  -3.4492240e-01   7.5409098e-01
  -3.5242071e-01   7.8594380e-01
  -3.5991902e-01   8.2132830e-01
  -3.6741734e-01   8.6074889e-01
  -3.7491565e-01   9.0481154e-01
  -3.8241396e-01   9.5426705e-01
  -3.8991227e-01   1.0100700e+00
  -3.9740442e-01   1.0733868e+00
  -4.0485372e-01   1.1454691e+00
  -4.1219438e-01   1.2276677e+00
  -4.1935860e-01   1.3216366e+00
  -4.2628514e-01   1.4294625e+00
  -4.3292123e-01   1.5537408e+00
  -4.3922384e-01   1.6976295e+00
  -4.4516030e-01   1.8648888e+00
  -4.5070838e-01   2.0599171e+00
  -4.5585574e-01   2.2877975e+00
  -4.6059905e-01   2.5543636e+00
  -4.6494277e-01   2.8662915e+00
  -4.6889784e-01   3.2312101e+00
  -4.7248026e-01   3.6578089e+00
  -4.7570984e-01   4.1558965e+00
  -4.7860893e-01   4.7363271e+00
  -4.8120137e-01   5.4106571e+00
  -4.8351168e-01   6.1903230e+00
  -4.8556427e-01   7.0850511e+00
  -4.8738293e-01   8.1001478e+00
  -4.8899045e-01   9.2323372e+00
  -4.9040832e-01   1.0463982e+01
  -4.9165656e-01   1.1755913e+01
  -4.9275365e-01   1.3039681e+01
  -4.9371649e-01   1.4210621e+01
  -4.9456043e-01   1.5123414e+01
  -4.9529932e-01   1.5591322e+01
  -4.9594561e-01   1.5389005e+01
  -4.9651042e-01   1.4256959e+01
  -4.9700365e-01   1.1903943e+01
  -4.9743408e-01   8.0029228e+00
  -4.9780951e-01   2.1760814e+00
  -4.9813679e-01  -6.0351547e+00
  -4.9842197e-01  -1.7219799e+01
  -4.9867038e-01  -3.2174433e+01
  -4.9888669e-01  -5.2023043e+01
  -4.9907499e-01  -7.8410692e+01
  -4.9923887e-01  -1.1383615e+02
  -4.9938146e-01  -1.6226582e+02
  -4.9950550e-01  -2.3035858e+02
  -4.9961340e-01  -3.3011600e+02
  -4.9970723e-01  -4.8516432e+02
  -4.9978883e-01  -7.4759336e+02
  -4.9985977e-01  -1.2528249e+03
  -4.9992145e-01  -2.4725666e+03
  -4.9997507e-01  -7.8079230e+03
