  -2.9993266e-02   2.1478340e-01
  -3.7491579e-02   2.1835621e-01
  -4.4989892e-02   2.2199806e-01
  -5.2488204e-02   2.2571456e-01
  -5.9986517e-02   2.2951169e-01
  -6.7484830e-02   2.3339587e-01
  -7.4983142e-02   2.3737398e-01
  -8.2481455e-02   2.4145343e-01
  -8.9979768e-02   2.4564219e-01
  -9.7478080e-02   2.4994889e-01
  -1.0497639e-01   2.5438285e-01
  -1.1247471e-01   2.5895422e-01
  -1.1997302e-01   2.6367404e-01
  -1.2747133e-01   2.6855433e-01
  -1.3496964e-01   2.7360825e-01
  -1.4246796e-01   2.7885022e-01
  -1.4996627e-01   2.8429601e-01
  -1.5746458e-01   2.8996300e-01
  -1.6496289e-01   2.9587026e-01
  -1.7246121e-01   3.0203881e-01
  -1.7995952e-01   3.0849178e-01
  -1.8745783e-01   3.1525464e-01
  -1.9495614e-01   3.2235544e-01
  -2.0245446e-01   3.2982501e-01
  -2.0995277e-01   3.3769726e-01
  -2.1745108e-01   3.4600940e-01
  -2.2494939e-01   3.5480219e-01
  -2.3244771e-01   3.6412023e-01
  -2.3994602e-01   3.7401222e-01
  -2.4744433e-01   3.8453126e-01
  -2.5494265e-01   3.9573522e-01
  -2.6244096e-01   4.0768712e-01
  -2.6993927e-01   4.2045563e-01
  -2.7743758e-01   4.3411576e-01
  -2.8493590e-01   4.4874979e-01
  -2.9243421e-01   4.6444846e-01
  -2.9993252e-01   4.8131272e-01
  -3.0743083e-01   4.9945610e-01
  -3.1492915e-01   5.1900787e-01
  -3.2242746e-01   5.4011751e-01
  -3.2992577e-01   5.6296054e-01
  -3.3742408e-01   5.8774648e-01
  -3.4492240e-01   6.1472951e-01
  -3.5242071e-01   6.4422265e-01
  -3.5991902e-01   6.7661696e-01
  -3.6741734e-01   7.1240749e-01
  -3.7491565e-01   7.5222892e-01
  -3.8241396e-01   7.9690460e-01
  -3.8991227e-01   8.4750578e-01
  -3.9740442e-01   9.0536301e-01
  -4.0485372e-01   9.7195984e-01
  -4.1219438e-01   1.0489109e+00
  -4.1935860e-01   1.1380869e+00
  -4.2628514e-01   1.2416873e+00
  -4.3292123e-01   1.3622780e+00
  -4.3922384e-01   1.5028257e+00
  -4.4516030e-01   1.6667320e+00
  -4.5070838e-01   1.8578623e+00
  -4.5585574e-01   2.0805570e+00
  -4.6059905e-01   2.3395975e+00
  -4.6494277e-01   2.6400777e+00
  -4.6889784e-01   2.9871056e+00
  -4.7248026e-01   3.3852212e+00
  -4.7570984e-01   3.8373934e+00
  -4.7860893e-01   4.3434480e+00
  -4.8120137e-01   4.8978342e+00
  -4.8351168e-01   5.4867683e+00
  -4.8556427e-01   6.0850275e+00
  -4.8738293e-01   6.6529343e+00
  -4.8899045e-01   7.1342665e+00
  -4.9040832e-01   7.4557668e+00
  -4.9165656e-01   7.5285161e+00
  -4.9275365e-01   7.2507393e+00
  -4.9371649e-01   6.5108933e+00
  -4.9456043e-01   5.1894855e+00
  -4.9529932e-01   3.1581560e+00
  -4.9594561e-01   2.7503012e-01
  -4.9651042e-01  -3.6241143e+00
  -4.9700365e-01  -8.7390732e+00
  -4.9743408e-01  -1.5323313e+01
  -4.9780951e-01  -2.3708279e+01
  -4.9813679e-01  -3.4336795e+01
  -4.9842197e-01  -4.7810912e+01
  -4.9867038e-01  -6.4963756e+01
  -4.9888669e-01  -8.6972539e+01
  -4.9907499e-01  -1.1554491e+02
  -4.9923887e-01  -1.5324287e+02
  -4.9938146e-01  -2.0408186e+02
  -4.9950550e-01  -2.7472414e+02
  -4.9961340e-01  -3.7706314e+02
  -4.9970723e-01  -5.3438362e+02
  -4.9978883e-01  -7.9798701e+02
  -4.9985977e-01  -1.3015281e+03
  -4.9992145e-01  -2.5102675e+03
  -4.9997507e-01  -7.7095804e+03
