  -2.3994602e-01   4.9661929e-01
  -2.4744433e-01   5.0646754e-01
  -2.5494265e-01   5.1692702e-01
  -2.6244096e-01   5.2806460e-01
  -2.6993927e-01   5.3995722e-01
  -2.7743758e-01   5.5269368e-01
  -2.8493590e-01   5.6637677e-01
  -2.9243421e-01   5.8112573e-01
  -2.9993252e-01   5.9707894e-01
  -3.0743083e-01   6.1439702e-01
  -3.1492915e-01   6.3326621e-01
  -3.2242746e-01   6.5390202e-01
  -3.2992577e-01   6.7655327e-01
  -3.3742408e-01   7.0150656e-01
  -3.4492240e-01   7.2909165e-01
  -3.5242071e-01   7.5968838e-01
  -3.5991902e-01   7.9373653e-01
  -3.6741734e-01   8.3175076e-01
  -3.7491565e-01   8.7434450e-01
  -3.8241396e-01   9.2226863e-01
  -3.8991227e-01   9.7646601e-01
  -3.9740442e-01   1.0380751e+00
  -4.0485372e-01   1.1082961e+00
  -4.1219438e-01   1.1883993e+00
  -4.1935860e-01   1.2799324e+00
  -4.2628514e-01   1.3848574e+00
  -4.3292123e-01   1.5056357e+00
  -4.3922384e-01   1.6452897e+00
  -4.4516030e-01   1.8074461e+00
  -4.5070838e-01   1.9963716e+00
  -4.5585574e-01   2.2170164e+00
  -4.6059905e-01   2.4750810e+00
  -4.6494277e-01   2.7771174e+00
  -4.6889784e-01   3.1306712e+00
  -4.7248026e-01   3.5444613e+00
  -4.7570984e-01   4.0285827e+00
  -4.7860893e-01   4.5947000e+00
  -4.8120137e-01   5.2561662e+00
  -4.8351168e-01   6.0279573e+00
  -4.8556427e-01   6.9262338e+00
  -4.8738293e-01   7.9672295e+00
  -4.8899045e-01   9.1650392e+00
  -4.9040832e-01   1.0527760e+01
  -4.9165656e-01   1.2051440e+01
  -4.9275365e-01   1.3711534e+01
  -4.9371649e-01   1.5452132e+01
  -4.9456043e-01   1.7174178e+01
  -4.9529932e-01   1.8724813e+01
  -4.9594561e-01   1.9890411e+01
  -4.9651042e-01   2.0395028e+01
  -4.9700365e-01   1.9903744e+01
  -4.9743408e-01   1.8027210e+01
  -4.9780951e-01   1.4320805e+01
  -4.9813679e-01   8.2701390e+00
  -4.9842197e-01  -7.4606458e-01
  -4.9867038e-01  -1.3526208e+01
  -4.9888669e-01  -3.1165565e+01
  -4.9907499e-01  -5.5257749e+01
  -4.9923887e-01  -8.8245693e+01
  -4.9938146e-01  -1.3406612e+02
  -4.9950550e-01  -1.9940064e+02
  -4.9961340e-01  -2.9626631e+02
  -4.9970723e-01  -4.4789105e+02
  -4.9978883e-01  -7.0402709e+02
  -4.9985977e-01  -1.1904671e+03
  -4.9992145e-01  -2.3390341e+03
  -4.9997507e-01  -7.3129648e+03
