  -1.0497639e-01   1.1502390e+00
  -1.1247471e-01   1.1604660e+00
  -1.1997302e-01   1.1708483e+00
  -1.2747133e-01   1.1813979e+00
  -1.3496964e-01   1.1921279e+00
  -1.4246796e-01   1.2030531e+00
  -1.4996627e-01   1.2141895e+00
  -1.5746458e-01   1.2255552e+00
  -1.6496289e-01   1.2371701e+00
  -1.7246121e-01   1.2490564e+00
  -1.7995952e-01   1.2612390e+00
  -1.8745783e-01   1.2737453e+00
  -1.9495614e-01   1.2866062e+00
  -2.0245446e-01   1.2998563e+00
  -2.0995277e-01   1.3135340e+00
  -2.1745108e-01   1.3276825e+00
  -2.2494939e-01   1.3423500e+00
  -2.3244771e-01   1.3575908e+00
  -2.3994602e-01   1.3734654e+00
  -2.4744433e-01   1.3900418e+00
  -2.5494265e-01   1.4073962e+00
  -2.6244096e-01   1.4256141e+00
  -2.6993927e-01   1.4447914e+00
  -2.7743758e-01   1.4650360e+00
  -2.8493590e-01   1.4864694e+00
  -2.9243421e-01   1.5092286e+00
  -2.9993252e-01   1.5334688e+00
  -3.0743083e-01   1.5593667e+00
  -3.1492915e-01   1.5871240e+00
  -3.2242746e-01   1.6169735e+00
  -3.2992577e-01   1.6491850e+00
  -3.3742408e-01   1.6840751e+00
  -3.4492240e-01   1.7220189e+00
  -3.5242071e-01   1.7634665e+00
  -3.5991902e-01   1.8089649e+00
  -3.6741734e-01   1.8591886e+00
  -3.7491565e-01   1.9149815e+00
  -3.8241396e-01   1.9774151e+00
  -3.8991227e-01   2.0478443e+00
  -3.9740442e-01   2.1278923e+00
  -4.0485372e-01   2.2194485e+00
  -4.1219438e-01   2.3244068e+00
  -4.1935860e-01   2.4449145e+00
  -4.2628514e-01   2.5834699e+00
  -4.3292123e-01   2.7429133e+00
  -4.3922384e-01   2.9263806e+00
  -4.4516030e-01   3.1371876e+00
  -4.5070838e-01   3.3786092e+00
  -4.5585574e-01   3.6535154e+00
  -4.6059905e-01   3.9638196e+00
  -4.6494277e-01   4.3097092e+00
  -4.6889784e-01   4.6886578e+00
  -4.7248026e-01   5.0942769e+00
  -4.7570984e-01   5.5151360e+00
  -4.7860893e-01   5.9337506e+00
  -4.8120137e-01   6.3259652e+00
  -4.8351168e-01   6.6609112e+00
  -4.8556427e-01   6.9015815e+00
  -4.8738293e-01   7.0058671e+00
  -4.8899045e-01   6.9277086e+00
  -4.9040832e-01   6.6179095e+00
  -4.9165656e-01   6.0241753e+00
  -4.9275365e-01   5.0900695e+00
  -4.9371649e-01   3.7527440e+00
  -4.9456043e-01   1.9394302e+00
  -4.9529932e-01  -4.3730295e-01
  -4.9594561e-01  -3.4856083e+00
  -4.9651042e-01  -7.3420363e+00
  -4.9700365e-01  -1.2181448e+01
  -4.9743408e-01  -1.8230248e+01
  -4.9780951e-01  -2.5784709e+01
  -4.9813679e-01  -3.5237244e+01
  -4.9842197e-01  -4.7115368e+01
  -4.9867038e-01  -6.2141410e+01
  -4.9888669e-01  -8.1327422e+01
  -4.9907499e-01  -1.0613240e+02
  -4.9923887e-01  -1.3873624e+02
  -4.9938146e-01  -1.8254751e+02
  -4.9950550e-01  -2.4321626e+02
  -4.9961340e-01  -3.3082641e+02
  -4.9970723e-01  -4.6510260e+02
  -4.9978883e-01  -6.8935926e+02
  -4.9985977e-01  -1.1155346e+03
  -4.9992145e-01  -2.1287212e+03
  -4.9997507e-01  -6.4122575e+03
