  -4.7860893e-01   4.3180795e+00
  -4.8120137e-01   4.9490649e+00
  -4.8351168e-01   5.6785012e+00
  -4.8556427e-01   6.5146716e+00
  -4.8738293e-01   7.4608223e+00
  -4.8899045e-01   8.5110470e+00
  -4.9040832e-01   9.6450035e+00
  -4.9165656e-01   1.0822040e+01
  -4.9275365e-01   1.1975865e+01
  -4.9371649e-01   1.3011209e+01
  -4.9456043e-01   1.3803695e+01
  -4.9529932e-01   1.4203126e+01
  -4.9594561e-01   1.4038900e+01
  -4.9651042e-01   1.3124916e+01
  -4.9700365e-01   1.1260691e+01
  -4.9743408e-01   8.2257533e+00
  -4.9780951e-01   3.7651371e+00
  -4.9813679e-01  -2.4358280e+00
  -4.9842197e-01  -1.0790190e+01
  -4.9867038e-01  -2.1867382e+01
  -4.9888669e-01  -3.6483165e+01
  -4.9907499e-01  -5.5847484e+01
  -4.9923887e-01  -8.1822965e+01
  -4.9938146e-01  -1.1740189e+02
  -4.9950550e-01  -1.6763100e+02
  -4.9961340e-01  -2.4151540e+02
  -4.9970723e-01  -3.5630528e+02
  -4.9978883e-01  -5.4858277e+02
  -4.9985977e-01  -9.0977066e+02
  -4.9992145e-01  -1.7494790e+03
  -4.9997507e-01  -5.4334213e+03
