   2.3244768e-01   6.9760738e-02
   2.2494936e-01   7.4235030e-02
   2.1745105e-01   7.8614898e-02
   2.0995274e-01   8.2906416e-02
   2.0245443e-01   8.7115536e-02
   1.9495611e-01   9.1248076e-02
   1.8745780e-01   9.5309705e-02
   1.7995949e-01   9.9305937e-02
   1.7246117e-01   1.0324213e-01
   1.6496286e-01   1.0712349e-01
   1.5746455e-01   1.1095507e-01
   1.4996624e-01   1.1474177e-01
   1.4246792e-01   1.1848838e-01
   1.3496961e-01   1.2219953e-01
   1.2747130e-01   1.2587975e-01
   1.1997299e-01   1.2953344e-01
   1.1247467e-01   1.3316494e-01
   1.0497636e-01   1.3677846e-01
   9.7478048e-02   1.4037817e-01
   8.9979736e-02   1.4396813e-01
   8.2481423e-02   1.4755241e-01
   7.4983110e-02   1.5113498e-01
   6.7484798e-02   1.5471981e-01
   5.9986485e-02   1.5831086e-01
   5.2488173e-02   1.6191206e-01
   4.4989860e-02   1.6552739e-01
   3.7491547e-02   1.6916081e-01
   2.9993235e-02   1.7281635e-01
   2.2494922e-02   1.7649807e-01
   1.4996609e-02   1.8021011e-01
   7.4982967e-03   1.8395669e-01
  -1.5895382e-08   1.8774212e-01
  -7.4983285e-03   1.9157085e-01
  -1.4996641e-02   1.9544743e-01
  -2.2494954e-02   1.9937659e-01
  -2.9993266e-02   2.0336323e-01
  -3.7491579e-02   2.0741244e-01
  -4.4989892e-02   2.1152954e-01
  -5.2488204e-02   2.1572010e-01
  -5.9986517e-02   2.1998996e-01
  -6.7484830e-02   2.2434527e-01
  -7.4983142e-02   2.2879253e-01
  -8.2481455e-02   2.3333860e-01
  -8.9979768e-02   2.3799078e-01
  -9.7478080e-02   2.4275684e-01
  -1.0497639e-01   2.4764504e-01
  -1.1247471e-01   2.5266425e-01
  -1.1997302e-01   2.5782394e-01
  -1.2747133e-01   2.6313430e-01
  -1.3496964e-01   2.6860632e-01
  -1.4246796e-01   2.7425184e-01
  -1.4996627e-01   2.8008369e-01
  -1.5746458e-01   2.8611576e-01
  -1.6496289e-01   2.9236318e-01
  -1.7246121e-01   2.9884244e-01
  -1.7995952e-01   3.0557154e-01
  -1.8745783e-01   3.1257022e-01
  -1.9495614e-01   3.1986016e-01
  -2.0245446e-01   3.2746522e-01
  -2.0995277e-01   3.3541180e-01
  -2.1745108e-01   3.4372911e-01
  -2.2494939e-01   3.5244965e-01
  -2.3244771e-01   3.6160965e-01
  -2.3994602e-01   3.7124967e-01
  -2.4744433e-01   3.8141527e-01
  -2.5494265e-01   3.9215785e-01
  -2.6244096e-01   4.0353564e-01
  -2.6993927e-01   4.1561492e-01
  -2.7743758e-01   4.2847150e-01
  -2.8493590e-01   4.4219256e-01
  -2.9243421e-01   4.5687892e-01
  -2.9993252e-01   4.7264784e-01
  -3.0743083e-01   4.8963657e-01
  -3.1492915e-01   5.0800674e-01
  -3.2242746e-01   5.2794985e-01
  -3.2992577e-01   5.4969420e-01
  -3.3742408e-01   5.7351345e-01
  -3.4492240e-01   5.9973737e-01
  -3.5242071e-01   6.2876519e-01
  -3.5991902e-01   6.6108216e-01
  -3.6741734e-01   6.9728053e-01
  -3.7491565e-01   7.3808637e-01
  -3.8241396e-01   7.8439609e-01
  -3.8991227e-01   8.3732112e-01
  -3.9740442e-01   8.9817556e-01
  -4.0485372e-01   9.6833125e-01
  -4.1219438e-01   1.0490728e+00
  -4.1935860e-01   1.1417759e+00
  -4.2628514e-01   1.2480343e+00
  -4.3292123e-01   1.3697759e+00
  -4.3922384e-01   1.5094018e+00
  -4.4516030e-01   1.6699251e+00
  -4.5070838e-01   1.8550876e+00
  -4.5585574e-01   2.0694525e+00
  -4.6059905e-01   2.3184817e+00
  -4.6494277e-01   2.6086163e+00
  -4.6889784e-01   2.9473816e+00
  -4.7248026e-01   3.3435345e+00
  -4.7570984e-01   3.8072715e+00
  -4.7860893e-01   4.3505071e+00
  -4.8120137e-01   4.9872302e+00
  -4.8351168e-01   5.7339342e+00
  -4.8556427e-01   6.6101026e+00
  -4.8738293e-01   7.6387016e+00
  -4.8899045e-01   8.8465817e+00
  -4.9040832e-01   1.0264593e+01
  -4.9165656e-01   1.1927057e+01
  -4.9275365e-01   1.3870010e+01
  -4.9371649e-01   1.6127314e+01
  -4.9456043e-01   1.8723481e+01
  -4.9529932e-01   2.1661986e+01
  -4.9594561e-01   2.4908291e+01
  -4.9651042e-01   2.8368035e+01
  -4.9700365e-01   3.1862748e+01
  -4.9743408e-01   3.5107401e+01
  -4.9780951e-01   3.7694596e+01
  -4.9813679e-01   3.9087715e+01
  -4.9842197e-01   3.8619224e+01
  -4.9867038e-01   3.5481686e+01
  -4.9888669e-01   2.8689680e+01
  -4.9907499e-01   1.6980168e+01
  -4.9923887e-01  -1.3999410e+00
  -4.9938146e-01  -2.9117840e+01
  -4.9950550e-01  -7.0616445e+01
  -4.9961340e-01  -1.3398394e+02
  -4.9970723e-01  -2.3539890e+02
  -4.9978883e-01  -4.1107103e+02
  -4.9985977e-01  -7.5596357e+02
  -4.9992145e-01  -1.6011277e+03
  -4.9997507e-01  -5.3530829e+03
