  -4.7570984e-01  -4.3130586e+01
  -4.7860893e-01  -4.5069761e+01
  -4.8120137e-01  -4.7488005e+01
  -4.8351168e-01  -5.0404372e+01
  -4.8556427e-01  -5.3852195e+01
  -4.8738293e-01  -5.7878513e+01
  -4.8899045e-01  -6.2544423e+01
  -4.9040832e-01  -6.7926220e+01
  -4.9165656e-01  -7.4117310e+01
  -4.9275365e-01  -8.1230963e+01
  -4.9371649e-01  -8.9404076e+01
  -4.9456043e-01  -9.8802182e+01
  -4.9529932e-01  -1.0962611e+02
  -4.9594561e-01  -1.2212088e+02
  -4.9651042e-01  -1.3658762e+02
  -4.9700365e-01  -1.5339986e+02
  -4.9743408e-01  -1.7302605e+02
  -4.9780951e-01  -1.9606131e+02
  -4.9813679e-01  -2.2327318e+02
  -4.9842197e-01  -2.5566902e+02
  -4.9867038e-01  -2.9459843e+02
  -4.9888669e-01  -3.4191377e+02
  -4.9907499e-01  -4.0023199e+02
  -4.9923887e-01  -4.7338275e+02
  -4.9938146e-01  -5.6722297e+02
  -4.9950550e-01  -6.9122956e+02
  -4.9961340e-01  -8.6188933e+02
  -4.9970723e-01  -1.1106534e+03
  -4.9978883e-01  -1.5051000e+03
  -4.9985977e-01  -2.2170242e+03
  -4.9992145e-01  -3.8273051e+03
  -4.9997507e-01  -1.0171727e+04
