   2.9993249e-01   7.9087429e-02
   2.9243418e-01   8.2203081e-02
   2.8493586e-01   8.5386213e-02
   2.7743755e-01   8.8620354e-02
   2.6993924e-01   9.1891704e-02
   2.6244093e-01   9.5188742e-02
   2.5494261e-01   9.8501897e-02
   2.4744430e-01   1.0182326e-01
   2.3994599e-01   1.0514636e-01
   2.3244768e-01   1.0846595e-01
   2.2494936e-01   1.1177785e-01
   2.1745105e-01   1.1507877e-01
   2.0995274e-01   1.1836625e-01
   2.0245443e-01   1.2163847e-01
   1.9495611e-01   1.2489421e-01
   1.8745780e-01   1.2813279e-01
   1.7995949e-01   1.3135395e-01
   1.7246117e-01   1.3455781e-01
   1.6496286e-01   1.3774484e-01
   1.5746455e-01   1.4091583e-01
   1.4996624e-01   1.4407179e-01
   1.4246792e-01   1.4721398e-01
   1.3496961e-01   1.5034388e-01
   1.2747130e-01   1.5346313e-01
   1.1997299e-01   1.5657355e-01
   1.1247467e-01   1.5967711e-01
   1.0497636e-01   1.6277590e-01
   9.7478048e-02   1.6587218e-01
   8.9979736e-02   1.6896829e-01
   8.2481423e-02   1.7206672e-01
   7.4983110e-02   1.7517006e-01
   6.7484798e-02   1.7828102e-01
   5.9986485e-02   1.8140242e-01
   5.2488173e-02   1.8453720e-01
   4.4989860e-02   1.8768841e-01
   3.7491547e-02   1.9085925e-01
   2.9993235e-02   1.9405302e-01
   2.2494922e-02   1.9727318e-01
   1.4996609e-02   2.0052332e-01
   7.4982967e-03   2.0380722e-01
  -1.5895382e-08   2.0712880e-01
  -7.4983285e-03   2.1049219e-01
  -1.4996641e-02   2.1390171e-01
  -2.2494954e-02   2.1736192e-01
  -2.9993266e-02   2.2087761e-01
  -3.7491579e-02   2.2445385e-01
  -4.4989892e-02   2.2809599e-01
  -5.2488204e-02   2.3180974e-01
  -5.9986517e-02   2.3560114e-01
  -6.7484830e-02   2.3947665e-01
  -7.4983142e-02   2.4344317e-01
  -8.2481455e-02   2.4750811e-01
  -8.9979768e-02   2.5167942e-01
  -9.7478080e-02   2.5596568e-01
  -1.0497639e-01   2.6037616e-01
  -1.1247471e-01   2.6492090e-01
  -1.1997302e-01   2.6961081e-01
  -1.2747133e-01   2.7445776e-01
  -1.3496964e-01   2.7947472e-01
  -1.4246796e-01   2.8467588e-01
  -1.4996627e-01   2.9007677e-01
  -1.5746458e-01   2.9569446e-01
  -1.6496289e-01   3.0154769e-01
  -1.7246121e-01   3.0765712e-01
  -1.7995952e-01   3.1404548e-01
  -1.8745783e-01   3.2073778e-01
  -1.9495614e-01   3.2776163e-01
  -2.0245446e-01   3.3514737e-01
  -2.0995277e-01   3.4292841e-01
  -2.1745108e-01   3.5114145e-01
  -2.2494939e-01   3.5982674e-01
  -2.3244771e-01   3.6902840e-01
  -2.3994602e-01   3.7879466e-01
  -2.4744433e-01   3.8917821e-01
  -2.5494265e-01   4.0023651e-01
  -2.6244096e-01   4.1203223e-01
  -2.6993927e-01   4.2463374e-01
  -2.7743758e-01   4.3811575e-01
  -2.8493590e-01   4.5256024e-01
  -2.9243421e-01   4.6805763e-01
  -2.9993252e-01   4.8470846e-01
  -3.0743083e-01   5.0262569e-01
  -3.1492915e-01   5.2193783e-01
  -3.2242746e-01   5.4279327e-01
  -3.2992577e-01   5.6536607e-01
  -3.3742408e-01   5.8986376e-01
  -3.4492240e-01   6.1653787e-01
  -3.5242071e-01   6.4569802e-01
  -3.5991902e-01   6.7773084e-01
  -3.6741734e-01   7.1312577e-01
  -3.7491565e-01   7.5251035e-01
  -3.8241396e-01   7.9669908e-01
  -3.8991227e-01   8.4675253e-01
  -3.9740442e-01   9.0398873e-01
  -4.0485372e-01   9.6987714e-01
  -4.1219438e-01   1.0460173e+00
  -4.1935860e-01   1.1342636e+00
  -4.2628514e-01   1.2367983e+00
  -4.3292123e-01   1.3561702e+00
  -4.3922384e-01   1.4953326e+00
  -4.4516030e-01   1.6576839e+00
  -4.5070838e-01   1.8471102e+00
  -4.5585574e-01   2.0680202e+00
  -4.6059905e-01   2.3253531e+00
  -4.6494277e-01   2.6245194e+00
  -4.6889784e-01   2.9712105e+00
  -4.7248026e-01   3.3709731e+00
  -4.7570984e-01   3.8284119e+00
  -4.7860893e-01   4.3458503e+00
  -4.8120137e-01   4.9212942e+00
  -4.8351168e-01   5.5456345e+00
  -4.8556427e-01   6.1992198e+00
  -4.8738293e-01   6.8482305e+00
  -4.8899045e-01   7.4415849e+00
  -4.9040832e-01   7.9092370e+00
  -4.9165656e-01   8.1625020e+00
  -4.9275365e-01   8.0964048e+00
  -4.9371649e-01   7.5931806e+00
  -4.9456043e-01   6.5253359e+00
  -4.9529932e-01   4.7564435e+00
  -4.9594561e-01   2.1381712e+00
  -4.9651042e-01  -1.4973337e+00
  -4.9700365e-01  -6.3500927e+00
  -4.9743408e-01  -1.2670382e+01
  -4.9780951e-01  -2.0783365e+01
  -4.9813679e-01  -3.1122890e+01
  -4.9842197e-01  -4.4279587e+01
  -4.9867038e-01  -6.1072677e+01
  -4.9888669e-01  -8.2662611e+01
  -4.9907499e-01  -1.1073690e+02
  -4.9923887e-01  -1.4783408e+02
  -4.9938146e-01  -1.9794555e+02
  -4.9950550e-01  -2.6771656e+02
  -4.9961340e-01  -3.6903816e+02
  -4.9970723e-01  -5.2517258e+02
  -4.9978883e-01  -7.8714255e+02
  -4.9985977e-01  -1.2871265e+03
  -4.9992145e-01  -2.4849954e+03
  -4.9997507e-01  -7.7085193e+03
