   1.5746455e-01   2.1670853e-01
   1.4996624e-01   2.2035295e-01
   1.4246792e-01   2.2393537e-01
   1.3496961e-01   2.2746162e-01
   1.2747130e-01   2.3093732e-01
   1.1997299e-01   2.3436792e-01
   1.1247467e-01   2.3775869e-01
   1.0497636e-01   2.4111476e-01
   9.7478048e-02   2.4444112e-01
   8.9979736e-02   2.4774264e-01
   8.2481423e-02   2.5102411e-01
   7.4983110e-02   2.5429020e-01
   6.7484798e-02   2.5754555e-01
   5.9986485e-02   2.6079473e-01
   5.2488173e-02   2.6404225e-01
   4.4989860e-02   2.6729264e-01
   3.7491547e-02   2.7055040e-01
   2.9993235e-02   2.7382004e-01
   2.2494922e-02   2.7710610e-01
   1.4996609e-02   2.8041317e-01
   7.4982967e-03   2.8374589e-01
  -1.5895382e-08   2.8710899e-01
  -7.4983285e-03   2.9050730e-01
  -1.4996641e-02   2.9394575e-01
  -2.2494954e-02   2.9742942e-01
  -2.9993266e-02   3.0096356e-01
  -3.7491579e-02   3.0455359e-01
  -4.4989892e-02   3.0820514e-01
  -5.2488204e-02   3.1192410e-01
  -5.9986517e-02   3.1571659e-01
  -6.7484830e-02   3.1958907e-01
  -7.4983142e-02   3.2354829e-01
  -8.2481455e-02   3.2760141e-01
  -8.9979768e-02   3.3175598e-01
  -9.7478080e-02   3.3602003e-01
  -1.0497639e-01   3.4040210e-01
  -1.1247471e-01   3.4491130e-01
  -1.1997302e-01   3.4955737e-01
  -1.2747133e-01   3.5435076e-01
  -1.3496964e-01   3.5930274e-01
  -1.4246796e-01   3.6442542e-01
  -1.4996627e-01   3.6973193e-01
  -1.5746458e-01   3.7523651e-01
  -1.6496289e-01   3.8095462e-01
  -1.7246121e-01   3.8690316e-01
  -1.7995952e-01   3.9310058e-01
  -1.8745783e-01   3.9956715e-01
  -1.9495614e-01   4.0632517e-01
  -2.0245446e-01   4.1339930e-01
  -2.0995277e-01   4.2081683e-01
  -2.1745108e-01   4.2860817e-01
  -2.2494939e-01   4.3680727e-01
  -2.3244771e-01   4.4545222e-01
  -2.3994602e-01   4.5458597e-01
  -2.4744433e-01   4.6425713e-01
  -2.5494265e-01   4.7452104e-01
  -2.6244096e-01   4.8544097e-01
  -2.6993927e-01   4.9708966e-01
  -2.7743758e-01   5.0955113e-01
  -2.8493590e-01   5.2292283e-01
  -2.9243421e-01   5.3731831e-01
  -2.9993252e-01   5.5287022e-01
  -3.0743083e-01   5.6973389e-01
  -3.1492915e-01   5.8809142e-01
  -3.2242746e-01   6.0815622e-01
  -3.2992577e-01   6.3017811e-01
  -3.3742408e-01   6.5444888e-01
  -3.4492240e-01   6.8130855e-01
  -3.5242071e-01   7.1115268e-01
  -3.5991902e-01   7.4444158e-01
  -3.6741734e-01   7.8171334e-01
  -3.7491565e-01   8.2360379e-01
  -3.8241396e-01   8.7087946e-01
  -3.8991227e-01   9.2448574e-01
  -3.9740442e-01   9.8554363e-01
  -4.0485372e-01   1.0552028e+00
  -4.1219438e-01   1.1346432e+00
  -4.1935860e-01   1.2252918e+00
  -4.2628514e-01   1.3289762e+00
  -4.3292123e-01   1.4480294e+00
  -4.3922384e-01   1.5853659e+00
  -4.4516030e-01   1.7445319e+00
  -4.5070838e-01   1.9297372e+00
  -4.5585574e-01   2.1458892e+00
  -4.6059905e-01   2.3986453e+00
  -4.6494277e-01   2.6945025e+00
  -4.6889784e-01   3.0409329e+00
  -4.7248026e-01   3.4465723e+00
  -4.7570984e-01   3.9214546e+00
  -4.7860893e-01   4.4772795e+00
  -4.8120137e-01   5.1276749e+00
  -4.8351168e-01   5.8883930e+00
  -4.8556427e-01   6.7773215e+00
  -4.8738293e-01   7.8141062e+00
  -4.8899045e-01   9.0190454e+00
  -4.9040832e-01   1.0410739e+01
  -4.9165656e-01   1.2001798e+01
  -4.9275365e-01   1.3791855e+01
  -4.9371649e-01   1.5757300e+01
  -4.9456043e-01   1.7837854e+01
  -4.9529932e-01   1.9921203e+01
  -4.9594561e-01   2.1828315e+01
  -4.9651042e-01   2.3302780e+01
  -4.9700365e-01   2.4006814e+01
  -4.9743408e-01   2.3523675e+01
  -4.9780951e-01   2.1361861e+01
  -4.9813679e-01   1.6951979e+01
  -4.9842197e-01   9.6240245e+00
  -4.9867038e-01  -1.4494394e+00
  -4.9888669e-01  -1.7363235e+01
  -4.9907499e-01  -3.9674898e+01
  -4.9923887e-01  -7.0750536e+01
  -4.9938146e-01  -1.1440004e+02
  -4.9950550e-01  -1.7710628e+02
  -4.9961340e-01  -2.7056445e+02
  -4.9970723e-01  -4.1743640e+02
  -4.9978883e-01  -6.6634921e+02
  -4.9985977e-01  -1.1404239e+03
  -4.9992145e-01  -2.2629704e+03
  -4.9997507e-01  -7.1464621e+03
