   2.9243418e-01  -2.0627605e-01
   2.8493586e-01  -2.0269946e-01
   2.7743755e-01  -1.9927167e-01
   2.6993924e-01  -1.9598752e-01
   2.6244093e-01  -1.9284145e-01
   2.5494261e-01  -1.8982769e-01
   2.4744430e-01  -1.8694037e-01
   2.3994599e-01  -1.8417364e-01
   2.3244768e-01  -1.8152170e-01
   2.2494936e-01  -1.7897893e-01
   2.1745105e-01  -1.7653983e-01
   2.0995274e-01  -1.7419911e-01
   2.0245443e-01  -1.7195169e-01
   1.9495611e-01  -1.6979270e-01
   1.8745780e-01  -1.6771750e-01
   1.7995949e-01  -1.6572167e-01
   1.7246117e-01  -1.6380100e-01
   1.6496286e-01  -1.6195151e-01
   1.5746455e-01  -1.6016940e-01
   1.4996624e-01  -1.5845110e-01
   1.4246792e-01  -1.5679322e-01
   1.3496961e-01  -1.5519258e-01
   1.2747130e-01  -1.5364615e-01
   1.1997299e-01  -1.5215111e-01
   1.1247467e-01  -1.5070480e-01
   1.0497636e-01  -1.4930476e-01
   9.7478048e-02  -1.4794870e-01
   8.9979736e-02  -1.4663451e-01
   8.2481423e-02  -1.4536029e-01
   7.4983110e-02  -1.4412431e-01
   6.7484798e-02  -1.4292505e-01
   5.9986485e-02  -1.4176122e-01
   5.2488173e-02  -1.4063171e-01
   4.4989860e-02  -1.3953561e-01
   3.7491547e-02  -1.3847223e-01
   2.9993235e-02  -1.3744106e-01
   2.2494922e-02  -1.3644176e-01
   1.4996609e-02  -1.3547412e-01
   7.4982967e-03  -1.3453805e-01
  -1.5895382e-08  -1.3363354e-01
  -7.4983285e-03  -1.3276058e-01
  -1.4996641e-02  -1.3191916e-01
  -2.2494954e-02  -1.3110916e-01
  -2.9993266e-02  -1.3033031e-01
  -3.7491579e-02  -1.2958211e-01
  -4.4989892e-02  -1.2886381e-01
  -5.2488204e-02  -1.2817427e-01
  -5.9986517e-02  -1.2751194e-01
  -6.7484830e-02  -1.2687482e-01
  -7.4983142e-02  -1.2626033e-01
  -8.2481455e-02  -1.2566533e-01
  -8.9979768e-02  -1.2508605e-01
  -9.7478080e-02  -1.2451805e-01
  -1.0497639e-01  -1.2395616e-01
  -1.1247471e-01  -1.2339453e-01
  -1.1997302e-01  -1.2282651e-01
  -1.2747133e-01  -1.2224472e-01
  -1.3496964e-01  -1.2164098e-01
  -1.4246796e-01  -1.2100630e-01
  -1.4996627e-01  -1.2033087e-01
  -1.5746458e-01  -1.1960405e-01
  -1.6496289e-01  -1.1881428e-01
  -1.7246121e-01  -1.1794909e-01
  -1.7995952e-01  -1.1699500e-01
  -1.8745783e-01  -1.1593747e-01
  -1.9495614e-01  -1.1476078e-01
  -2.0245446e-01  -1.1344788e-01
  -2.0995277e-01  -1.1198029e-01
  -2.1745108e-01  -1.1033786e-01
  -2.2494939e-01  -1.0849852e-01
  -2.3244771e-01  -1.0643804e-01
  -2.3994602e-01  -1.0412967e-01
  -2.4744433e-01  -1.0154372e-01
  -2.5494265e-01  -9.8647072e-02
  -2.6244096e-01  -9.5402596e-02
  -2.6993927e-01  -9.1768456e-02
  -2.7743758e-01  -8.7697257e-02
  -2.8493590e-01  -8.3135032e-02
  -2.9243421e-01  -7.8020003e-02
  -2.9993252e-01  -7.2281085e-02
  -3.0743083e-01  -6.5836033e-02
  -3.1492915e-01  -5.8589158e-02
  -3.2242746e-01  -5.0428475e-02
  -3.2992577e-01  -4.1222103e-02
  -3.3742408e-01  -3.0813677e-02
  -3.4492240e-01  -1.9016421e-02
  -3.5242071e-01  -5.6054076e-03
  -3.5991902e-01   9.6927416e-03
  -3.6741734e-01   2.7213767e-02
  -3.7491565e-01   4.7375007e-02
  -3.8241396e-01   7.0702979e-02
  -3.8991227e-01   9.7868411e-02
  -3.9740442e-01   1.2969390e-01
  -4.0485372e-01   1.6710376e-01
  -4.1219438e-01   2.1106665e-01
  -4.1935860e-01   2.6268117e-01
  -4.2628514e-01   3.2322879e-01
  -4.3292123e-01   3.9420766e-01
  -4.3922384e-01   4.7737310e-01
  -4.4516030e-01   5.7478418e-01
  -4.5070838e-01   6.8885803e-01
  -4.5585574e-01   8.2243356e-01
  -4.6059905e-01   9.7884753e-01
  -4.6494277e-01   1.1620261e+00
  -4.6889784e-01   1.3765951e+00
  -4.7248026e-01   1.6280117e+00
  -4.7570984e-01   1.9227168e+00
  -4.7860893e-01   2.2683021e+00
  -4.8120137e-01   2.6736739e+00
  -4.8351168e-01   3.1491687e+00
  -4.8556427e-01   3.7065322e+00
  -4.8738293e-01   4.3585943e+00
  -4.8899045e-01   5.1183599e+00
  -4.9040832e-01   5.9970999e+00
  -4.9165656e-01   7.0009250e+00
  -4.9275365e-01   8.1253827e+00
  -4.9371649e-01   9.3479795e+00
  -4.9456043e-01   1.0619331e+01
  -4.9529932e-01   1.1854716e+01
  -4.9594561e-01   1.2928602e+01
  -4.9651042e-01   1.3674454e+01
  -4.9700365e-01   1.3890157e+01
  -4.9743408e-01   1.3346399e+01
  -4.9780951e-01   1.1792564e+01
  -4.9813679e-01   8.9537395e+00
  -4.9842197e-01   4.5131605e+00
  -4.9867038e-01  -1.9246262e+00
  -4.9888669e-01  -1.0896033e+01
  -4.9907499e-01  -2.3178737e+01
  -4.9923887e-01  -3.9958317e+01
  -4.9938146e-01  -6.3124634e+01
  -4.9950550e-01  -9.5845423e+01
  -4.9961340e-01  -1.4379117e+02
  -4.9970723e-01  -2.1808985e+02
  -4.9978883e-01  -3.4368824e+02
  -4.9985977e-01  -5.8872517e+02
  -4.9992145e-01  -1.2094632e+03
  -4.9997507e-01  -4.2148359e+03
