  -1.8745783e-01  -9.8002301e-02
  -1.9495614e-01  -9.5694696e-02
  -2.0245446e-01  -9.3262389e-02
  -2.0995277e-01  -9.0694048e-02
  -2.1745108e-01  -8.7977045e-02
  -2.2494939e-01  -8.5097189e-02
  -2.3244771e-01  -8.2038402e-02
  -2.3994602e-01  -7.8782325e-02
  -2.4744433e-01  -7.5307854e-02
  -2.5494265e-01  -7.1590577e-02
  -2.6244096e-01  -6.7602110e-02
  -2.6993927e-01  -6.3309303e-02
  -2.7743758e-01  -5.8673294e-02
  -2.8493590e-01  -5.3648379e-02
  -2.9243421e-01  -4.8180654e-02
  -2.9993252e-01  -4.2206383e-02
  -3.0743083e-01  -3.5650004e-02
  -3.1492915e-01  -2.8421692e-02
  -3.2242746e-01  -2.0414336e-02
  -3.2992577e-01  -1.1499756e-02
  -3.3742408e-01  -1.5239032e-03
  -3.4492240e-01   9.6993003e-03
  -3.5242071e-01   2.2395985e-02
  -3.5991902e-01   3.6842955e-02
  -3.6741734e-01   5.3382002e-02
  -3.7491565e-01   7.2439656e-02
  -3.8241396e-01   9.4555264e-02
  -3.8991227e-01   1.2041709e-01
  -3.9740442e-01   1.5087162e-01
  -4.0485372e-01   1.8685919e-01
  -4.1219438e-01   2.2938684e-01
  -4.1935860e-01   2.7959045e-01
  -4.2628514e-01   3.3877798e-01
  -4.3292123e-01   4.0846148e-01
  -4.3922384e-01   4.9039619e-01
  -4.4516030e-01   5.8662921e-01
  -4.5070838e-01   6.9955826e-01
  -4.5585574e-01   8.3200054e-01
  -4.6059905e-01   9.8727148e-01
  -4.6494277e-01   1.1692724e+00
  -4.6889784e-01   1.3825845e+00
  -4.7248026e-01   1.6325634e+00
  -4.7570984e-01   1.9254178e+00
  -4.7860893e-01   2.2682372e+00
  -4.8120137e-01   2.6689015e+00
  -4.8351168e-01   3.1357433e+00
  -4.8556427e-01   3.6767591e+00
  -4.8738293e-01   4.2980635e+00
  -4.8899045e-01   5.0012165e+00
  -4.9040832e-01   5.7790953e+00
  -4.9165656e-01   6.6102427e+00
  -4.9275365e-01   7.4521866e+00
  -4.9371649e-01   8.2349777e+00
  -4.9456043e-01   8.8567806e+00
  -4.9529932e-01   9.1832041e+00
  -4.9594561e-01   9.0507986e+00
  -4.9651042e-01   8.2730597e+00
  -4.9700365e-01   6.6453181e+00
  -4.9743408e-01   3.9441097e+00
  -4.9780951e-01  -8.2790134e-02
  -4.9813679e-01  -5.7383610e+00
  -4.9842197e-01  -1.3412814e+01
  -4.9867038e-01  -2.3638961e+01
  -4.9888669e-01  -3.7176222e+01
  -4.9907499e-01  -5.5143935e+01
  -4.9923887e-01  -7.9246559e+01
  -4.9938146e-01  -1.1218132e+02
  -4.9950550e-01  -1.5843430e+02
  -4.9961340e-01  -2.2598364e+02
  -4.9970723e-01  -3.3040032e+02
  -4.9978883e-01  -5.0643576e+02
  -4.9985977e-01  -8.4888348e+02
  -4.9992145e-01  -1.7156571e+03
  -4.9997507e-01  -5.9247082e+03
