  -3.5242071e-01  -6.7157722e-03
  -3.5991902e-01   8.5905315e-03
  -3.6741734e-01   2.6138507e-02
  -3.7491565e-01   4.6351524e-02
  -3.8241396e-01   6.9763835e-02
  -3.8991227e-01   9.7055407e-02
  -3.9740442e-01   1.2905916e-01
  -4.0485372e-01   1.6671405e-01
  -4.1219438e-01   2.1100403e-01
  -4.1935860e-01   2.6304360e-01
  -4.2628514e-01   3.2413062e-01
  -4.3292123e-01   3.9578011e-01
  -4.3922384e-01   4.7976529e-01
  -4.4516030e-01   5.7816568e-01
  -4.5070838e-01   6.9342344e-01
  -4.5585574e-01   8.2840953e-01
  -4.6059905e-01   9.8650189e-01
  -4.6494277e-01   1.1716778e+00
  -4.6889784e-01   1.3886224e+00
  -4.7248026e-01   1.6428529e+00
  -4.7570984e-01   1.9408522e+00
  -4.7860893e-01   2.2901979e+00
  -4.8120137e-01   2.6996480e+00
  -4.8351168e-01   3.1791120e+00
  -4.8556427e-01   3.7393756e+00
  -4.8738293e-01   4.3913619e+00
  -4.8899045e-01   5.1446160e+00
  -4.9040832e-01   6.0046279e+00
  -4.9165656e-01   6.9686477e+00
  -4.9275365e-01   8.0199047e+00
  -4.9371649e-01   9.1206949e+00
  -4.9456043e-01   1.0205557e+01
  -4.9529932e-01   1.1176383e+01
  -4.9594561e-01   1.1901224e+01
  -4.9651042e-01   1.2217410e+01
  -4.9700365e-01   1.1937517e+01
  -4.9743408e-01   1.0854644e+01
  -4.9780951e-01   8.7424101e+00
  -4.9813679e-01   5.3453234e+00
  -4.9842197e-01   3.5595013e-01
  -4.9867038e-01  -6.6248286e+00
  -4.9888669e-01  -1.6151003e+01
  -4.9907499e-01  -2.9032052e+01
  -4.9923887e-01  -4.6501169e+01
  -4.9938146e-01  -7.0516899e+01
  -4.9950550e-01  -1.0434956e+02
  -4.9961340e-01  -1.5383522e+02
  -4.9970723e-01  -2.3039969e+02
  -4.9978883e-01  -3.5960806e+02
  -4.9985977e-01  -6.1116843e+02
  -4.9992145e-01  -1.2468111e+03
  -4.9997507e-01  -4.3104469e+03
