   1.3496961e-01  -1.7938222e-01
   1.2747130e-01  -1.7786611e-01
   1.1997299e-01  -1.7636571e-01
   1.1247467e-01  -1.7488101e-01
   1.0497636e-01  -1.7341180e-01
   9.7478048e-02  -1.7195778e-01
   8.9979736e-02  -1.7051848e-01
   8.2481423e-02  -1.6909331e-01
   7.4983110e-02  -1.6768158e-01
   6.7484798e-02  -1.6628249e-01
   5.9986485e-02  -1.6489511e-01
   5.2488173e-02  -1.6351844e-01
   4.4989860e-02  -1.6215135e-01
   3.7491547e-02  -1.6079263e-01
   2.9993235e-02  -1.5944094e-01
   2.2494922e-02  -1.5809488e-01
   1.4996609e-02  -1.5675289e-01
   7.4982967e-03  -1.5541334e-01
  -1.5895382e-08  -1.5407446e-01
  -7.4983285e-03  -1.5273438e-01
  -1.4996641e-02  -1.5139109e-01
  -2.2494954e-02  -1.5004245e-01
  -2.9993266e-02  -1.4868617e-01
  -3.7491579e-02  -1.4731983e-01
  -4.4989892e-02  -1.4594085e-01
  -5.2488204e-02  -1.4454647e-01
  -5.9986517e-02  -1.4313376e-01
  -6.7484830e-02  -1.4169962e-01
  -7.4983142e-02  -1.4024072e-01
  -8.2481455e-02  -1.3875355e-01
  -8.9979768e-02  -1.3723435e-01
  -9.7478080e-02  -1.3567916e-01
  -1.0497639e-01  -1.3408371e-01
  -1.1247471e-01  -1.3244351e-01
  -1.1997302e-01  -1.3075375e-01
  -1.2747133e-01  -1.2900928e-01
  -1.3496964e-01  -1.2720465e-01
  -1.4246796e-01  -1.2533398e-01
  -1.4996627e-01  -1.2339099e-01
  -1.5746458e-01  -1.2136892e-01
  -1.6496289e-01  -1.1926049e-01
  -1.7246121e-01  -1.1705780e-01
  -1.7995952e-01  -1.1475229e-01
  -1.8745783e-01  -1.1233458e-01
  -1.9495614e-01  -1.0979441e-01
  -2.0245446e-01  -1.0712044e-01
  -2.0995277e-01  -1.0430013e-01
  -2.1745108e-01  -1.0131946e-01
  -2.2494939e-01  -9.8162738e-02
  -2.3244771e-01  -9.4812250e-02
  -2.3994602e-01  -9.1247926e-02
  -2.4744433e-01  -8.7446892e-02
  -2.5494265e-01  -8.3382946e-02
  -2.6244096e-01  -7.9025931e-02
  -2.6993927e-01  -7.4340982e-02
  -2.7743758e-01  -6.9287612e-02
  -2.8493590e-01  -6.3818608e-02
  -2.9243421e-01  -5.7878692e-02
  -2.9993252e-01  -5.1402876e-02
  -3.0743083e-01  -4.4314441e-02
  -3.1492915e-01  -3.6522432e-02
  -3.2242746e-01  -2.7918520e-02
  -3.2992577e-01  -1.8373044e-02
  -3.3742408e-01  -7.7299593e-03
  -3.4492240e-01   4.1996873e-03
  -3.5242071e-01   1.7646300e-02
  -3.5991902e-01   3.2893082e-02
  -3.6741734e-01   5.0291371e-02
  -3.7491565e-01   7.0281729e-02
  -3.8241396e-01   9.3423138e-02
  -3.8991227e-01   1.2042833e-01
  -3.9740442e-01   1.5217282e-01
  -4.0485372e-01   1.8963797e-01
  -4.1219438e-01   2.3388859e-01
  -4.1935860e-01   2.8613186e-01
  -4.2628514e-01   3.4776029e-01
  -4.3292123e-01   4.2038030e-01
  -4.3922384e-01   5.0584171e-01
  -4.4516030e-01   6.0626741e-01
  -4.5070838e-01   7.2407784e-01
  -4.5585574e-01   8.6199886e-01
  -4.6059905e-01   1.0230327e+00
  -4.6494277e-01   1.2103576e+00
  -4.6889784e-01   1.4271038e+00
  -4.7248026e-01   1.6759278e+00
  -4.7570984e-01   1.9582925e+00
  -4.7860893e-01   2.2733500e+00
  -4.8120137e-01   2.6163656e+00
  -4.8351168e-01   2.9767082e+00
  -4.8556427e-01   3.3355902e+00
  -4.8738293e-01   3.6639251e+00
  -4.8899045e-01   3.9207977e+00
  -4.9040832e-01   4.0530016e+00
  -4.9165656e-01   3.9958196e+00
  -4.9275365e-01   3.6747476e+00
  -4.9371649e-01   3.0073678e+00
  -4.9456043e-01   1.9042973e+00
  -4.9529932e-01   2.6817799e-01
  -4.9594561e-01  -2.0100192e+00
  -4.9651042e-01  -5.0577582e+00
  -4.9700365e-01  -9.0310119e+00
  -4.9743408e-01  -1.4128113e+01
  -4.9780951e-01  -2.0608508e+01
  -4.9813679e-01  -2.8818711e+01
  -4.9842197e-01  -3.9229668e+01
  -4.9867038e-01  -5.2492954e+01
  -4.9888669e-01  -6.9529093e+01
  -4.9907499e-01  -9.1672644e+01
  -4.9923887e-01  -1.2092232e+02
  -4.9938146e-01  -1.6039694e+02
  -4.9950550e-01  -2.1522562e+02
  -4.9961340e-01  -2.9444463e+02
  -4.9970723e-01  -4.1553934e+02
  -4.9978883e-01  -6.1719535e+02
  -4.9985977e-01  -1.0039506e+03
  -4.9992145e-01  -1.9663029e+03
  -4.9997507e-01  -6.5194532e+03
