   2.7743755e-01  -1.7253268e-01
   2.6993924e-01  -1.7529546e-01
   2.6244093e-01  -1.7785392e-01
   2.5494261e-01  -1.8021901e-01
   2.4744430e-01  -1.8240121e-01
   2.3994599e-01  -1.8441049e-01
   2.3244768e-01  -1.8625633e-01
   2.2494936e-01  -1.8794780e-01
   2.1745105e-01  -1.8949348e-01
   2.0995274e-01  -1.9090155e-01
   2.0245443e-01  -1.9217979e-01
   1.9495611e-01  -1.9333554e-01
   1.8745780e-01  -1.9437579e-01
   1.7995949e-01  -1.9530713e-01
   1.7246117e-01  -1.9613582e-01
   1.6496286e-01  -1.9686773e-01
   1.5746455e-01  -1.9750841e-01
   1.4996624e-01  -1.9806311e-01
   1.4246792e-01  -1.9853671e-01
   1.3496961e-01  -1.9893383e-01
   1.2747130e-01  -1.9925878e-01
   1.1997299e-01  -1.9951558e-01
   1.1247467e-01  -1.9970799e-01
   1.0497636e-01  -1.9983951e-01
   9.7478048e-02  -1.9991335e-01
   8.9979736e-02  -1.9993251e-01
   8.2481423e-02  -1.9989974e-01
   7.4983110e-02  -1.9981754e-01
   6.7484798e-02  -1.9968822e-01
   5.9986485e-02  -1.9951384e-01
   5.2488173e-02  -1.9929625e-01
   4.4989860e-02  -1.9903712e-01
   3.7491547e-02  -1.9873788e-01
   2.9993235e-02  -1.9839977e-01
   2.2494922e-02  -1.9802385e-01
   1.4996609e-02  -1.9761096e-01
   7.4982967e-03  -1.9716176e-01
  -1.5895382e-08  -1.9667670e-01
  -7.4983285e-03  -1.9615605e-01
  -1.4996641e-02  -1.9559986e-01
  -2.2494954e-02  -1.9500800e-01
  -2.9993266e-02  -1.9438013e-01
  -3.7491579e-02  -1.9371567e-01
  -4.4989892e-02  -1.9301386e-01
  -5.2488204e-02  -1.9227367e-01
  -5.9986517e-02  -1.9149387e-01
  -6.7484830e-02  -1.9067294e-01
  -7.4983142e-02  -1.8980910e-01
  -8.2481455e-02  -1.8890030e-01
  -8.9979768e-02  -1.8794415e-01
  -9.7478080e-02  -1.8693794e-01
  -1.0497639e-01  -1.8587861e-01
  -1.1247471e-01  -1.8476269e-01
  -1.1997302e-01  -1.8358628e-01
  -1.2747133e-01  -1.8234501e-01
  -1.3496964e-01  -1.8103398e-01
  -1.4246796e-01  -1.7964771e-01
  -1.4996627e-01  -1.7818010e-01
  -1.5746458e-01  -1.7662430e-01
  -1.6496289e-01  -1.7497268e-01
  -1.7246121e-01  -1.7321672e-01
  -1.7995952e-01  -1.7134687e-01
  -1.8745783e-01  -1.6935247e-01
  -1.9495614e-01  -1.6722156e-01
  -2.0245446e-01  -1.6494073e-01
  -2.0995277e-01  -1.6249492e-01
  -2.1745108e-01  -1.5986718e-01
  -2.2494939e-01  -1.5703842e-01
  -2.3244771e-01  -1.5398707e-01
  -2.3994602e-01  -1.5068872e-01
  -2.4744433e-01  -1.4711569e-01
  -2.5494265e-01  -1.4323650e-01
  -2.6244096e-01  -1.3901527e-01
  -2.6993927e-01  -1.3441097e-01
  -2.7743758e-01  -1.2937654e-01
  -2.8493590e-01  -1.2385785e-01
  -2.9243421e-01  -1.1779235e-01
  -2.9993252e-01  -1.1110760e-01
  -3.0743083e-01  -1.0371925e-01
  -3.1492915e-01  -9.5528697e-02
  -3.2242746e-01  -8.6420170e-02
  -3.2992577e-01  -7.6256996e-02
  -3.3742408e-01  -6.4876987e-02
  -3.4492240e-01  -5.2086566e-02
  -3.5242071e-01  -3.7653275e-02
  -3.5991902e-01  -2.1296183e-02
  -3.6741734e-01  -2.6735410e-03
  -3.7491565e-01   1.8633022e-02
  -3.8241396e-01   4.3138202e-02
  -3.8991227e-01   7.1460537e-02
  -3.9740442e-01   1.0428679e-01
  -4.0485372e-01   1.4239741e-01
  -4.1219438e-01   1.8644465e-01
  -4.1935860e-01   2.3697632e-01
  -4.2628514e-01   2.9437230e-01
  -4.3292123e-01   3.5869710e-01
  -4.3922384e-01   4.2950294e-01
  -4.4516030e-01   5.0557281e-01
  -4.5070838e-01   5.8460832e-01
  -4.5585574e-01   6.6288231e-01
  -4.6059905e-01   7.3489393e-01
  -4.6494277e-01   7.9307862e-01
  -4.6889784e-01   8.2762946e-01
  -4.7248026e-01   8.2647072e-01
  -4.7570984e-01   7.7538806e-01
  -4.7860893e-01   6.5826994e-01
  -4.8120137e-01   4.5736714e-01
  -4.8351168e-01   1.5345038e-01
  -4.8556427e-01  -2.7424996e-01
  -4.8738293e-01  -8.4840645e-01
  -4.8899045e-01  -1.5943001e+00
  -4.9040832e-01  -2.5408729e+00
  -4.9165656e-01  -3.7221156e+00
  -4.9275365e-01  -5.1787937e+00
  -4.9371649e-01  -6.9605490e+00
  -4.9456043e-01  -9.1284722e+00
  -4.9529932e-01  -1.1758319e+01
  -4.9594561e-01  -1.4944634e+01
  -4.9651042e-01  -1.8806193e+01
  -4.9700365e-01  -2.3493352e+01
  -4.9743408e-01  -2.9198224e+01
  -4.9780951e-01  -3.6169076e+01
  -4.9813679e-01  -4.4731199e+01
  -4.9842197e-01  -5.5317919e+01
  -4.9867038e-01  -6.8518024e+01
  -4.9888669e-01  -8.5150694e+01
  -4.9907499e-01  -1.0638849e+02
  -4.9923887e-01  -1.3396856e+02
  -4.9938146e-01  -1.7057587e+02
  -4.9950550e-01  -2.2058756e+02
  -4.9961340e-01  -2.9165096e+02
  -4.9970723e-01  -3.9844125e+02
  -4.9978883e-01  -5.7312903e+02
  -4.9985977e-01  -9.0156692e+02
  -4.9992145e-01  -1.6989903e+03
  -4.9997507e-01  -5.3206066e+03
