   1.4996624e-01  -1.7804119e-01
   1.4246792e-01  -1.7649409e-01
   1.3496961e-01  -1.7498335e-01
   1.2747130e-01  -1.7350805e-01
   1.1997299e-01  -1.7206716e-01
   1.1247467e-01  -1.7065963e-01
   1.0497636e-01  -1.6928432e-01
   9.7478048e-02  -1.6794005e-01
   8.9979736e-02  -1.6662562e-01
   8.2481423e-02  -1.6533980e-01
   7.4983110e-02  -1.6408134e-01
   6.7484798e-02  -1.6284898e-01
   5.9986485e-02  -1.6164144e-01
   5.2488173e-02  -1.6045744e-01
   4.4989860e-02  -1.5929570e-01
   3.7491547e-02  -1.5815494e-01
   2.9993235e-02  -1.5703384e-01
   2.2494922e-02  -1.5593113e-01
   1.4996609e-02  -1.5484547e-01
   7.4982967e-03  -1.5377555e-01
  -1.5895382e-08  -1.5272002e-01
  -7.4983285e-03  -1.5167750e-01
  -1.4996641e-02  -1.5064660e-01
  -2.2494954e-02  -1.4962585e-01
  -2.9993266e-02  -1.4861374e-01
  -3.7491579e-02  -1.4760870e-01
  -4.4989892e-02  -1.4660905e-01
  -5.2488204e-02  -1.4561301e-01
  -5.9986517e-02  -1.4461869e-01
  -6.7484830e-02  -1.4362401e-01
  -7.4983142e-02  -1.4262675e-01
  -8.2481455e-02  -1.4162445e-01
  -8.9979768e-02  -1.4061443e-01
  -9.7478080e-02  -1.3959372e-01
  -1.0497639e-01  -1.3855902e-01
  -1.1247471e-01  -1.3750666e-01
  -1.1997302e-01  -1.3643258e-01
  -1.2747133e-01  -1.3533221e-01
  -1.3496964e-01  -1.3420047e-01
  -1.4246796e-01  -1.3303165e-01
  -1.4996627e-01  -1.3181938e-01
  -1.5746458e-01  -1.3055651e-01
  -1.6496289e-01  -1.2923504e-01
  -1.7246121e-01  -1.2784599e-01
  -1.7995952e-01  -1.2637930e-01
  -1.8745783e-01  -1.2482370e-01
  -1.9495614e-01  -1.2316651e-01
  -2.0245446e-01  -1.2139355e-01
  -2.0995277e-01  -1.1948884e-01
  -2.1745108e-01  -1.1743447e-01
  -2.2494939e-01  -1.1521024e-01
  -2.3244771e-01  -1.1279342e-01
  -2.3994602e-01  -1.1015834e-01
  -2.4744433e-01  -1.0727600e-01
  -2.5494265e-01  -1.0411353e-01
  -2.6244096e-01  -1.0063361e-01
  -2.6993927e-01  -9.6793729e-02
  -2.7743758e-01  -9.2545351e-02
  -2.8493590e-01  -8.7832839e-02
  -2.9243421e-01  -8.2592190e-02
  -2.9993252e-01  -7.6749466e-02
  -3.0743083e-01  -7.0218859e-02
  -3.1492915e-01  -6.2900277e-02
  -3.2242746e-01  -5.4676317e-02
  -3.2992577e-01  -4.5408422e-02
  -3.3742408e-01  -3.4931959e-02
  -3.4492240e-01  -2.3049836e-02
  -3.5242071e-01  -9.5241312e-03
  -3.5991902e-01   5.9350568e-03
  -3.6741734e-01   2.3684713e-02
  -3.7491565e-01   4.4169761e-02
  -3.8241396e-01   6.7952450e-02
  -3.8991227e-01   9.5746322e-02
  -3.9740442e-01   1.2842170e-01
  -4.0485372e-01   1.6697603e-01
  -4.1219438e-01   2.1245839e-01
  -4.1935860e-01   2.6605643e-01
  -4.2628514e-01   3.2914990e-01
  -4.3292123e-01   4.0334337e-01
  -4.3922384e-01   4.9050719e-01
  -4.4516030e-01   5.9282568e-01
  -4.5070838e-01   7.1285243e-01
  -4.5585574e-01   8.5357137e-01
  -4.6059905e-01   1.0184595e+00
  -4.6494277e-01   1.2115421e+00
  -4.6889784e-01   1.4374234e+00
  -4.7248026e-01   1.7012583e+00
  -4.7570984e-01   2.0086126e+00
  -4.7860893e-01   2.3651238e+00
  -4.8120137e-01   2.7758441e+00
  -4.8351168e-01   3.2441211e+00
  -4.8556427e-01   3.7698826e+00
  -4.8738293e-01   4.3472648e+00
  -4.8899045e-01   4.9616910e+00
  -4.9040832e-01   5.5867507e+00
  -4.9165656e-01   6.1814793e+00
  -4.9275365e-01   6.6887426e+00
  -4.9371649e-01   7.0352468e+00
  -4.9456043e-01   7.1331751e+00
  -4.9529932e-01   6.8827368e+00
  -4.9594561e-01   6.1742948e+00
  -4.9651042e-01   4.8884901e+00
  -4.9700365e-01   2.8929425e+00
  -4.9743408e-01   3.4477199e-02
  -4.9780951e-01  -3.8739676e+00
  -4.9813679e-01  -9.0729218e+00
  -4.9842197e-01  -1.5884770e+01
  -4.9867038e-01  -2.4755606e+01
  -4.9888669e-01  -3.6319581e+01
  -4.9907499e-01  -5.1503074e+01
  -4.9923887e-01  -7.1703026e+01
  -4.9938146e-01  -9.9111498e+01
  -4.9950550e-01  -1.3735012e+02
  -4.9961340e-01  -1.9282627e+02
  -4.9970723e-01  -2.7799365e+02
  -4.9978883e-01  -4.2053246e+02
  -4.9985977e-01  -6.9542964e+02
  -4.9992145e-01  -1.3824073e+03
  -4.9997507e-01  -4.6359434e+03
