   1.3496961e-01  -1.6269025e-01
   1.2747130e-01  -1.6113397e-01
   1.1997299e-01  -1.5962550e-01
   1.1247467e-01  -1.5816260e-01
   1.0497636e-01  -1.5674313e-01
   9.7478048e-02  -1.5536504e-01
   8.9979736e-02  -1.5402637e-01
   8.2481423e-02  -1.5272530e-01
   7.4983110e-02  -1.5146008e-01
   6.7484798e-02  -1.5022908e-01
   5.9986485e-02  -1.4903078e-01
   5.2488173e-02  -1.4786377e-01
   4.4989860e-02  -1.4672671e-01
   3.7491547e-02  -1.4561841e-01
   2.9993235e-02  -1.4453772e-01
   2.2494922e-02  -1.4348362e-01
   1.4996609e-02  -1.4245514e-01
   7.4982967e-03  -1.4145139e-01
  -1.5895382e-08  -1.4047150e-01
  -7.4983285e-03  -1.3951464e-01
  -1.4996641e-02  -1.3857998e-01
  -2.2494954e-02  -1.3766668e-01
  -2.9993266e-02  -1.3677382e-01
  -3.7491579e-02  -1.3590039e-01
  -4.4989892e-02  -1.3504526e-01
  -5.2488204e-02  -1.3420715e-01
  -5.9986517e-02  -1.3338455e-01
  -6.7484830e-02  -1.3257569e-01
  -7.4983142e-02  -1.3177851e-01
  -8.2481455e-02  -1.3099062e-01
  -8.9979768e-02  -1.3020920e-01
  -9.7478080e-02  -1.2943100e-01
  -1.0497639e-01  -1.2865229e-01
  -1.1247471e-01  -1.2786876e-01
  -1.1997302e-01  -1.2707553e-01
  -1.2747133e-01  -1.2626705e-01
  -1.3496964e-01  -1.2543707e-01
  -1.4246796e-01  -1.2457856e-01
  -1.4996627e-01  -1.2368369e-01
  -1.5746458e-01  -1.2274370e-01
  -1.6496289e-01  -1.2174890e-01
  -1.7246121e-01  -1.2068850e-01
  -1.7995952e-01  -1.1955061e-01
  -1.8745783e-01  -1.1832206e-01
  -1.9495614e-01  -1.1698831e-01
  -2.0245446e-01  -1.1553329e-01
  -2.0995277e-01  -1.1393924e-01
  -2.1745108e-01  -1.1218651e-01
  -2.2494939e-01  -1.1025330e-01
  -2.3244771e-01  -1.0811539e-01
  -2.3994602e-01  -1.0574581e-01
  -2.4744433e-01  -1.0311443e-01
  -2.5494265e-01  -1.0018748e-01
  -2.6244096e-01  -9.6926969e-02
  -2.6993927e-01  -9.3289993e-02
  -2.7743758e-01  -8.9227903e-02
  -2.8493590e-01  -8.4685288e-02
  -2.9243421e-01  -7.9598733e-02
  -2.9993252e-01  -7.3895304e-02
  -3.0743083e-01  -6.7490676e-02
  -3.1492915e-01  -6.0286802e-02
  -3.2242746e-01  -5.2168993e-02
  -3.2992577e-01  -4.3002230e-02
  -3.3742408e-01  -3.2626432e-02
  -3.4492240e-01  -2.0850360e-02
  -3.5242071e-01  -7.4436144e-03
  -3.5991902e-01   7.8739920e-03
  -3.6741734e-01   2.5446809e-02
  -3.7491565e-01   4.5703213e-02
  -3.8241396e-01   6.9183902e-02
  -3.8991227e-01   9.6576568e-02
  -3.9740442e-01   1.2872279e-01
  -4.0485372e-01   1.6657430e-01
  -4.1219438e-01   2.1112891e-01
  -4.1935860e-01   2.6351612e-01
  -4.2628514e-01   3.2504994e-01
  -4.3292123e-01   3.9726257e-01
  -4.3922384e-01   4.8194575e-01
  -4.4516030e-01   5.8119967e-01
  -4.5070838e-01   6.9749049e-01
  -4.5585574e-01   8.3371779e-01
  -4.6059905e-01   9.9329349e-01
  -4.6494277e-01   1.1802333e+00
  -4.6889784e-01   1.3992606e+00
  -4.7248026e-01   1.6559179e+00
  -4.7570984e-01   1.9566748e+00
  -4.7860893e-01   2.3090029e+00
  -4.8120137e-01   2.7213644e+00
  -4.8351168e-01   3.2030114e+00
  -4.8556427e-01   3.7634333e+00
  -4.8738293e-01   4.4112119e+00
  -4.8899045e-01   5.1519824e+00
  -4.9040832e-01   5.9852126e+00
  -4.9165656e-01   6.8996782e+00
  -4.9275365e-01   7.8678923e+00
  -4.9371649e-01   8.8403149e+00
  -4.9456043e-01   9.7407029e+00
  -4.9529932e-01   1.0464076e+01
  -4.9594561e-01   1.0878123e+01
  -4.9651042e-01   1.0827443e+01
  -4.9700365e-01   1.0138360e+01
  -4.9743408e-01   8.6209015e+00
  -4.9780951e-01   6.0644098e+00
  -4.9813679e-01   2.2238510e+00
  -4.9842197e-01  -3.2057631e+00
  -4.9867038e-01  -1.0630384e+01
  -4.9888669e-01  -2.0620468e+01
  -4.9907499e-01  -3.4012032e+01
  -4.9923887e-01  -5.2076676e+01
  -4.9938146e-01  -7.6828010e+01
  -4.9950550e-01  -1.1161889e+02
  -4.9961340e-01  -1.6241909e+02
  -4.9970723e-01  -2.4089506e+02
  -4.9978883e-01  -3.7310956e+02
  -4.9985977e-01  -6.3002444e+02
  -4.9992145e-01  -1.2776965e+03
  -4.9997507e-01  -4.3872415e+03
