   2.5494261e-01  -2.0086158e-01
   2.4744430e-01  -1.9849719e-01
   2.3994599e-01  -1.9618559e-01
   2.3244768e-01  -1.9392883e-01
   2.2494936e-01  -1.9172821e-01
   2.1745105e-01  -1.8958439e-01
   2.0995274e-01  -1.8749751e-01
   2.0245443e-01  -1.8546729e-01
   1.9495611e-01  -1.8349311e-01
   1.8745780e-01  -1.8157405e-01
   1.7995949e-01  -1.7970902e-01
   1.7246117e-01  -1.7789673e-01
   1.6496286e-01  -1.7613575e-01
   1.5746455e-01  -1.7442458e-01
   1.4996624e-01  -1.7276164e-01
   1.4246792e-01  -1.7114528e-01
   1.3496961e-01  -1.6957384e-01
   1.2747130e-01  -1.6804565e-01
   1.1997299e-01  -1.6655901e-01
   1.1247467e-01  -1.6511225e-01
   1.0497636e-01  -1.6370370e-01
   9.7478048e-02  -1.6233173e-01
   8.9979736e-02  -1.6099473e-01
   8.2481423e-02  -1.5969111e-01
   7.4983110e-02  -1.5841933e-01
   6.7484798e-02  -1.5717788e-01
   5.9986485e-02  -1.5596529e-01
   5.2488173e-02  -1.5478014e-01
   4.4989860e-02  -1.5362103e-01
   3.7491547e-02  -1.5248661e-01
   2.9993235e-02  -1.5137556e-01
   2.2494922e-02  -1.5028659e-01
   1.4996609e-02  -1.4921845e-01
   7.4982967e-03  -1.4816989e-01
  -1.5895382e-08  -1.4713968e-01
  -7.4983285e-03  -1.4612658e-01
  -1.4996641e-02  -1.4512936e-01
  -2.2494954e-02  -1.4414673e-01
  -2.9993266e-02  -1.4317738e-01
  -3.7491579e-02  -1.4221991e-01
  -4.4989892e-02  -1.4127287e-01
  -5.2488204e-02  -1.4033467e-01
  -5.9986517e-02  -1.3940357e-01
  -6.7484830e-02  -1.3847769e-01
  -7.4983142e-02  -1.3755491e-01
  -8.2481455e-02  -1.3663289e-01
  -8.9979768e-02  -1.3570901e-01
  -9.7478080e-02  -1.3478029e-01
  -1.0497639e-01  -1.3384342e-01
  -1.1247471e-01  -1.3289464e-01
  -1.1997302e-01  -1.3192971e-01
  -1.2747133e-01  -1.3094386e-01
  -1.3496964e-01  -1.2993173e-01
  -1.4246796e-01  -1.2888727e-01
  -1.4996627e-01  -1.2780370e-01
  -1.5746458e-01  -1.2667340e-01
  -1.6496289e-01  -1.2548785e-01
  -1.7246121e-01  -1.2423748e-01
  -1.7995952e-01  -1.2291162e-01
  -1.8745783e-01  -1.2149832e-01
  -1.9495614e-01  -1.1998423e-01
  -2.0245446e-01  -1.1835443e-01
  -2.0995277e-01  -1.1659222e-01
  -2.1745108e-01  -1.1467896e-01
  -2.2494939e-01  -1.1259373e-01
  -2.3244771e-01  -1.1031311e-01
  -2.3994602e-01  -1.0781077e-01
  -2.4744433e-01  -1.0505708e-01
  -2.5494265e-01  -1.0201862e-01
  -2.6244096e-01  -9.8657607e-02
  -2.6993927e-01  -9.4931137e-02
  -2.7743758e-01  -9.0790394e-02
  -2.8493590e-01  -8.6179588e-02
  -2.9243421e-01  -8.1034712e-02
  -2.9993252e-01  -7.5281996e-02
  -3.0743083e-01  -6.8836007e-02
  -3.1492915e-01  -6.1597274e-02
  -3.2242746e-01  -5.3449313e-02
  -3.2992577e-01  -4.4254851e-02
  -3.3742408e-01  -3.3850993e-02
  -3.4492240e-01  -2.2042965e-02
  -3.5242071e-01  -8.5959056e-03
  -3.5991902e-01   6.7760550e-03
  -3.6741734e-01   2.4424578e-02
  -3.7491565e-01   4.4787540e-02
  -3.8241396e-01   6.8417962e-02
  -3.8991227e-01   9.6018316e-02
  -3.9740442e-01   1.2844670e-01
  -4.0485372e-01   1.6668046e-01
  -4.1219438e-01   2.1174597e-01
  -4.1935860e-01   2.6480477e-01
  -4.2628514e-01   3.2720672e-01
  -4.3292123e-01   4.0052319e-01
  -4.3922384e-01   4.8658872e-01
  -4.4516030e-01   5.8755025e-01
  -4.5070838e-01   7.0592519e-01
  -4.5585574e-01   8.4466822e-01
  -4.6059905e-01   1.0072465e+00
  -4.6494277e-01   1.1977200e+00
  -4.6889784e-01   1.4208197e+00
  -4.7248026e-01   1.6820060e+00
  -4.7570984e-01   1.9874753e+00
  -4.7860893e-01   2.3440538e+00
  -4.8120137e-01   2.7588815e+00
  -4.8351168e-01   3.2387405e+00
  -4.8556427e-01   3.7888403e+00
  -4.8738293e-01   4.4108605e+00
  -4.8899045e-01   5.1001203e+00
  -4.9040832e-01   5.8419324e+00
  -4.9165656e-01   6.6075164e+00
  -4.9275365e-01   7.3502132e+00
  -4.9371649e-01   8.0029677e+00
  -4.9456043e-01   8.4778970e+00
  -4.9529932e-01   8.6681176e+00
  -4.9594561e-01   8.4510078e+00
  -4.9651042e-01   7.6911416e+00
  -4.9700365e-01   6.2406626e+00
  -4.9743408e-01   3.9350074e+00
  -4.9780951e-01   5.8234434e-01
  -4.9813679e-01  -4.0546911e+00
  -4.9842197e-01  -1.0287006e+01
  -4.9867038e-01  -1.8540866e+01
  -4.9888669e-01  -2.9421793e+01
  -4.9907499e-01  -4.3817068e+01
  -4.9923887e-01  -6.3070083e+01
  -4.9938146e-01  -8.9296759e+01
  -4.9950550e-01  -1.2600377e+02
  -4.9961340e-01  -1.7941097e+02
  -4.9970723e-01  -2.6163479e+02
  -4.9978883e-01  -3.9966434e+02
  -4.9985977e-01  -6.6677554e+02
  -4.9992145e-01  -1.3369211e+03
  -4.9997507e-01  -4.5298430e+03
