   2.0245443e-01  -1.8991070e-01
   1.9495611e-01  -1.8802104e-01
   1.8745780e-01  -1.8616044e-01
   1.7995949e-01  -1.8432957e-01
   1.7246117e-01  -1.8252880e-01
   1.6496286e-01  -1.8075825e-01
   1.5746455e-01  -1.7901781e-01
   1.4996624e-01  -1.7730721e-01
   1.4246792e-01  -1.7562600e-01
   1.3496961e-01  -1.7397360e-01
   1.2747130e-01  -1.7234932e-01
   1.1997299e-01  -1.7075234e-01
   1.1247467e-01  -1.6918176e-01
   1.0497636e-01  -1.6763661e-01
   9.7478048e-02  -1.6611583e-01
   8.9979736e-02  -1.6461828e-01
   8.2481423e-02  -1.6314278e-01
   7.4983110e-02  -1.6168807e-01
   6.7484798e-02  -1.6025284e-01
   5.9986485e-02  -1.5883570e-01
   5.2488173e-02  -1.5743523e-01
   4.4989860e-02  -1.5604991e-01
   3.7491547e-02  -1.5467818e-01
   2.9993235e-02  -1.5331840e-01
   2.2494922e-02  -1.5196886e-01
   1.4996609e-02  -1.5062776e-01
   7.4982967e-03  -1.4929323e-01
  -1.5895382e-08  -1.4796329e-01
  -7.4983285e-03  -1.4663587e-01
  -1.4996641e-02  -1.4530878e-01
  -2.2494954e-02  -1.4397972e-01
  -2.9993266e-02  -1.4264627e-01
  -3.7491579e-02  -1.4130587e-01
  -4.4989892e-02  -1.3995580e-01
  -5.2488204e-02  -1.3859321e-01
  -5.9986517e-02  -1.3721506e-01
  -6.7484830e-02  -1.3581813e-01
  -7.4983142e-02  -1.3439903e-01
  -8.2481455e-02  -1.3295415e-01
  -8.9979768e-02  -1.3147968e-01
  -9.7478080e-02  -1.2997157e-01
  -1.0497639e-01  -1.2842551e-01
  -1.1247471e-01  -1.2683696e-01
  -1.1997302e-01  -1.2520107e-01
  -1.2747133e-01  -1.2351270e-01
  -1.3496964e-01  -1.2176638e-01
  -1.4246796e-01  -1.1995626e-01
  -1.4996627e-01  -1.1807612e-01
  -1.5746458e-01  -1.1611927e-01
  -1.6496289e-01  -1.1407853e-01
  -1.7246121e-01  -1.1194615e-01
  -1.7995952e-01  -1.0971374e-01
  -1.8745783e-01  -1.0737217e-01
  -1.9495614e-01  -1.0491140e-01
  -2.0245446e-01  -1.0232044e-01
  -2.0995277e-01  -9.9587055e-02
  -2.1745108e-01  -9.6697640e-02
  -2.2494939e-01  -9.3636918e-02
  -2.3244771e-01  -9.0387651e-02
  -2.3994602e-01  -8.6930261e-02
  -2.4744433e-01  -8.3242396e-02
  -2.5494265e-01  -7.9298392e-02
  -2.6244096e-01  -7.5068646e-02
  -2.6993927e-01  -7.0518845e-02
  -2.7743758e-01  -6.5609056e-02
  -2.8493590e-01  -6.0292611e-02
  -2.9243421e-01  -5.4514768e-02
  -2.9993252e-01  -4.8211071e-02
  -3.0743083e-01  -4.1305337e-02
  -3.1492915e-01  -3.3707170e-02
  -3.2242746e-01  -2.5308857e-02
  -3.2992577e-01  -1.5981462e-02
  -3.3742408e-01  -5.5698432e-03
  -3.4492240e-01   6.1137611e-03
  -3.5242071e-01   1.9298122e-02
  -3.5991902e-01   3.4264153e-02
  -3.6741734e-01   5.1359954e-02
  -3.7491565e-01   7.1021546e-02
  -3.8241396e-01   9.3801839e-02
  -3.8991227e-01   1.2040626e-01
  -3.9740442e-01   1.5170192e-01
  -4.0485372e-01   1.8865862e-01
  -4.1219438e-01   2.3232563e-01
  -4.1935860e-01   2.8389226e-01
  -4.2628514e-01   3.4473192e-01
  -4.3292123e-01   4.1643367e-01
  -4.3922384e-01   5.0083813e-01
  -4.4516030e-01   6.0007943e-01
  -4.5070838e-01   7.1663180e-01
  -4.5585574e-01   8.5335679e-01
  -4.6059905e-01   1.0135423e+00
  -4.6494277e-01   1.2009168e+00
  -4.6889784e-01   1.4196085e+00
  -4.7248026e-01   1.6739983e+00
  -4.7570984e-01   1.9683852e+00
  -4.7860893e-01   2.3063484e+00
  -4.8120137e-01   2.6896589e+00
  -4.8351168e-01   3.1165970e+00
  -4.8556427e-01   3.5795945e+00
  -4.8738293e-01   4.0622852e+00
  -4.8899045e-01   4.5363011e+00
  -4.9040832e-01   4.9584295e+00
  -4.9165656e-01   5.2688859e+00
  -4.9275365e-01   5.3912830e+00
  -4.9371649e-01   5.2343313e+00
  -4.9456043e-01   4.6945184e+00
  -4.9529932e-01   3.6583451e+00
  -4.9594561e-01   2.0024413e+00
  -4.9651042e-01  -4.0986768e-01
  -4.9700365e-01  -3.7364739e+00
  -4.9743408e-01  -8.1694690e+00
  -4.9780951e-01  -1.3953960e+01
  -4.9813679e-01  -2.1414413e+01
  -4.9842197e-01  -3.0992090e+01
  -4.9867038e-01  -4.3300428e+01
  -4.9888669e-01  -5.9211043e+01
  -4.9907499e-01  -7.9994165e+01
  -4.9923887e-01  -1.0756029e+02
  -4.9938146e-01  -1.4490077e+02
  -4.9950550e-01  -1.9694900e+02
  -4.9961340e-01  -2.7241832e+02
  -4.9970723e-01  -3.8821082e+02
  -4.9978883e-01  -5.8182019e+02
  -4.9985977e-01  -9.5486033e+02
  -4.9992145e-01  -1.8881847e+03
  -4.9997507e-01  -6.3399695e+03
