  -4.9743408e-01   7.5939088e+00
  -4.9780951e-01   4.8484872e+00
  -4.9813679e-01   8.1931304e-01
  -4.9842197e-01  -4.7988332e+00
  -4.9867038e-01  -1.2415809e+01
  -4.9888669e-01  -2.2609745e+01
  -4.9907499e-01  -3.6228363e+01
  -4.9923887e-01  -5.4559886e+01
  -4.9938146e-01  -7.9641675e+01
  -4.9950550e-01  -1.1486223e+02
  -4.9961340e-01  -1.6624922e+02
  -4.9970723e-01  -2.4557322e+02
  -4.9978883e-01  -3.7911186e+02
  -4.9985977e-01  -6.3836597e+02
  -4.9992145e-01  -1.2912415e+03
  -4.9997507e-01  -4.4203582e+03
