   1.3496961e-01  -1.5860005e-01
   1.2747130e-01  -1.5704429e-01
   1.1997299e-01  -1.5553871e-01
   1.1247467e-01  -1.5408082e-01
   1.0497636e-01  -1.5266828e-01
   9.7478048e-02  -1.5129888e-01
   8.9979736e-02  -1.4997058e-01
   8.2481423e-02  -1.4868147e-01
   7.4983110e-02  -1.4742980e-01
   6.7484798e-02  -1.4621398e-01
   5.9986485e-02  -1.4503255e-01
   5.2488173e-02  -1.4388424e-01
   4.4989860e-02  -1.4276789e-01
   3.7491547e-02  -1.4168253e-01
   2.9993235e-02  -1.4062729e-01
   2.2494922e-02  -1.3960146e-01
   1.4996609e-02  -1.3860440e-01
   7.4982967e-03  -1.3763560e-01
  -1.5895382e-08  -1.3669458e-01
  -7.4983285e-03  -1.3578090e-01
  -1.4996641e-02  -1.3489413e-01
  -2.2494954e-02  -1.3403377e-01
  -2.9993266e-02  -1.3319922e-01
  -3.7491579e-02  -1.3238978e-01
  -4.4989892e-02  -1.3160451e-01
  -5.2488204e-02  -1.3084225e-01
  -5.9986517e-02  -1.3010154e-01
  -6.7484830e-02  -1.2938056e-01
  -7.4983142e-02  -1.2867709e-01
  -8.2481455e-02  -1.2798844e-01
  -8.9979768e-02  -1.2731143e-01
  -9.7478080e-02  -1.2664230e-01
  -1.0497639e-01  -1.2597670e-01
  -1.1247471e-01  -1.2530965e-01
  -1.1997302e-01  -1.2463545e-01
  -1.2747133e-01  -1.2394771e-01
  -1.3496964e-01  -1.2323926e-01
  -1.4246796e-01  -1.2250213e-01
  -1.4996627e-01  -1.2172749e-01
  -1.5746458e-01  -1.2090563e-01
  -1.6496289e-01  -1.2002586e-01
  -1.7246121e-01  -1.1907652e-01
  -1.7995952e-01  -1.1804481e-01
  -1.8745783e-01  -1.1691678e-01
  -1.9495614e-01  -1.1567716e-01
  -2.0245446e-01  -1.1430927e-01
  -2.0995277e-01  -1.1279483e-01
  -2.1745108e-01  -1.1111376e-01
  -2.2494939e-01  -1.0924399e-01
  -2.3244771e-01  -1.0716113e-01
  -2.3994602e-01  -1.0483816e-01
  -2.4744433e-01  -1.0224501e-01
  -2.5494265e-01  -9.9348113e-02
  -2.6244096e-01  -9.6109778e-02
  -2.6993927e-01  -9.2487531e-02
  -2.7743758e-01  -8.8433260e-02
  -2.8493590e-01  -8.3892206e-02
  -2.9243421e-01  -7.8801728e-02
  -2.9993252e-01  -7.3089791e-02
  -3.0743083e-01  -6.6673111e-02
  -3.1492915e-01  -5.9454846e-02
  -3.2242746e-01  -5.1321711e-02
  -3.2992577e-01  -4.2140334e-02
  -3.3742408e-01  -3.1752605e-02
  -3.4492240e-01  -1.9969662e-02
  -3.5242071e-01  -6.5640290e-03
  -3.5991902e-01   8.7408342e-03
  -3.6741734e-01   2.6284658e-02
  -3.7491565e-01   4.6489887e-02
  -3.8241396e-01   6.9889581e-02
  -3.8991227e-01   9.7162283e-02
  -3.9740442e-01   1.2913932e-01
  -4.0485372e-01   1.6675733e-01
  -4.1219438e-01   2.1099782e-01
  -4.1935860e-01   2.6297268e-01
  -4.2628514e-01   3.2397702e-01
  -4.3292123e-01   3.9552297e-01
  -4.3922384e-01   4.7938068e-01
  -4.4516030e-01   5.7762620e-01
  -4.5070838e-01   6.9269756e-01
  -4.5585574e-01   8.2746060e-01
  -4.6059905e-01   9.8528690e-01
  -4.6494277e-01   1.1701461e+00
  -4.6889784e-01   1.3867151e+00
  -4.7248026e-01   1.6405033e+00
  -4.7570984e-01   1.9379907e+00
  -4.7860893e-01   2.2867636e+00
  -4.8120137e-01   2.6956150e+00
  -4.8351168e-01   3.1745425e+00
  -4.8556427e-01   3.7345169e+00
  -4.8738293e-01   4.3868137e+00
  -4.8899045e-01   5.1415941e+00
  -4.9040832e-01   6.0053412e+00
  -4.9165656e-01   6.9767710e+00
  -4.9275365e-01   8.0410675e+00
  -4.9371649e-01   9.1628249e+00
  -4.9456043e-01   1.0278862e+01
  -4.9529932e-01   1.1292775e+01
  -4.9594561e-01   1.2073168e+01
  -4.9651042e-01   1.2456392e+01
  -4.9700365e-01   1.2252589e+01
  -4.9743408e-01   1.1251529e+01
  -4.9780951e-01   9.2234853e+00
  -4.9813679e-01   5.9104865e+00
  -4.9842197e-01   1.0041505e+00
  -4.9867038e-01  -5.8937289e+00
  -4.9888669e-01  -1.5334271e+01
  -4.9907499e-01  -2.8122063e+01
  -4.9923887e-01  -4.5483097e+01
  -4.9938146e-01  -6.9365558e+01
  -4.9950550e-01  -1.0302426e+02
  -4.9961340e-01  -1.5227020e+02
  -4.9970723e-01  -2.2848407e+02
  -4.9978883e-01  -3.5713746e+02
  -4.9985977e-01  -6.0770204e+02
  -4.9992145e-01  -1.2410881e+03
  -4.9997507e-01  -4.2960043e+03
