  -5.2488204e-02  -1.4128156e-01
  -5.9986517e-02  -1.4033739e-01
  -6.7484830e-02  -1.3939733e-01
  -7.4983142e-02  -1.3845927e-01
  -8.2481455e-02  -1.3752082e-01
  -8.9979768e-02  -1.3657938e-01
  -9.7478080e-02  -1.3563197e-01
  -1.0497639e-01  -1.3467530e-01
  -1.1247471e-01  -1.3370564e-01
  -1.1997302e-01  -1.3271881e-01
  -1.2747133e-01  -1.3171009e-01
  -1.3496964e-01  -1.3067419e-01
  -1.4246796e-01  -1.2960515e-01
  -1.4996627e-01  -1.2849628e-01
  -1.5746458e-01  -1.2734009e-01
  -1.6496289e-01  -1.2612817e-01
  -1.7246121e-01  -1.2485109e-01
  -1.7995952e-01  -1.2349831e-01
  -1.8745783e-01  -1.2205803e-01
  -1.9495614e-01  -1.2051705e-01
  -2.0245446e-01  -1.1886059e-01
  -2.0995277e-01  -1.1707212e-01
  -2.1745108e-01  -1.1513312e-01
  -2.2494939e-01  -1.1302283e-01
  -2.3244771e-01  -1.1071795e-01
  -2.3994602e-01  -1.0819228e-01
  -2.4744433e-01  -1.0541631e-01
  -2.5494265e-01  -1.0235670e-01
  -2.6244096e-01  -9.8975732e-02
  -2.6993927e-01  -9.5230581e-02
  -2.7743758e-01  -9.1072454e-02
  -2.8493590e-01  -8.6445569e-02
  -2.9243421e-01  -8.1285895e-02
  -2.9993252e-01  -7.5519606e-02
  -3.0743083e-01  -6.9061170e-02
  -3.1492915e-01  -6.1810973e-02
  -3.2242746e-01  -5.3652331e-02
  -3.2992577e-01  -4.4447702e-02
  -3.3742408e-01  -3.4033840e-02
  -3.4492240e-01  -2.2215509e-02
  -3.5242071e-01  -8.7572530e-03
  -3.5991902e-01   6.6275756e-03
  -3.6741734e-01   2.4291652e-02
  -3.7491565e-01   4.4674190e-02
  -3.8241396e-01   6.8329949e-02
  -3.8991227e-01   9.5963495e-02
  -3.9740442e-01   1.2843524e-01
  -4.0485372e-01   1.6672628e-01
  -4.1219438e-01   2.1186720e-01
  -4.1935860e-01   2.6502436e-01
  -4.2628514e-01   3.2755309e-01
  -4.3292123e-01   4.0103089e-01
  -4.3922384e-01   4.8729890e-01
  -4.4516030e-01   5.8851120e-01
  -4.5070838e-01   7.0719252e-01
  -4.5585574e-01   8.4630455e-01
  -4.6059905e-01   1.0093196e+00
  -4.6494277e-01   1.2002977e+00
  -4.6889784e-01   1.4239584e+00
  -4.7248026e-01   1.6857268e+00
  -4.7570984e-01   1.9917178e+00
  -4.7860893e-01   2.3485934e+00
  -4.8120137e-01   2.7631896e+00
  -4.8351168e-01   3.2417638e+00
  -4.8556427e-01   3.7886802e+00
  -4.8738293e-01   4.4043519e+00
  -4.8899045e-01   5.0823485e+00
  -4.9040832e-01   5.8057855e+00
  -4.9165656e-01   6.5434306e+00
  -4.9275365e-01   7.2462952e+00
  -4.9371649e-01   7.8456241e+00
  -4.9456043e-01   8.2529629e+00
  -4.9529932e-01   8.3622775e+00
  -4.9594561e-01   8.0531488e+00
  -4.9651042e-01   7.1932507e+00
  -4.9700365e-01   5.6380061e+00
  -4.9743408e-01   3.2255447e+00
  -4.9780951e-01  -2.3447086e-01
  -4.9813679e-01  -4.9794726e+00
  -4.9842197e-01  -1.1322134e+01
  -4.9867038e-01  -1.9692209e+01
  -4.9888669e-01  -3.0700490e+01
  -4.9907499e-01  -4.5241584e+01
  -4.9923887e-01  -6.4668973e+01
  -4.9938146e-01  -9.1112920e+01
  -4.9950550e-01  -1.2810171e+02
  -4.9961340e-01  -1.8189044e+02
  -4.9970723e-01  -2.6465888e+02
  -4.9978883e-01  -4.0352622e+02
  -4.9985977e-01  -6.7209126e+02
  -4.9992145e-01  -1.3453999e+03
  -4.9997507e-01  -4.5498260e+03
