   1.4996609e-02  -1.5130952e-01
   7.4982967e-03  -1.5025136e-01
  -1.5895382e-08  -1.4921004e-01
  -7.4983285e-03  -1.4818427e-01
  -1.4996641e-02  -1.4717272e-01
  -2.2494954e-02  -1.4617403e-01
  -2.9993266e-02  -1.4518680e-01
  -3.7491579e-02  -1.4420957e-01
  -4.4989892e-02  -1.4324076e-01
  -5.2488204e-02  -1.4227873e-01
  -5.9986517e-02  -1.4132167e-01
  -6.7484830e-02  -1.4036762e-01
  -7.4983142e-02  -1.3941442e-01
  -8.2481455e-02  -1.3845971e-01
  -8.9979768e-02  -1.3750085e-01
  -9.7478080e-02  -1.3653487e-01
  -1.0497639e-01  -1.3555849e-01
  -1.1247471e-01  -1.3456800e-01
  -1.1997302e-01  -1.3355927e-01
  -1.2747133e-01  -1.3252762e-01
  -1.3496964e-01  -1.3146783e-01
  -1.4246796e-01  -1.3037403e-01
  -1.4996627e-01  -1.2923961e-01
  -1.5746458e-01  -1.2805717e-01
  -1.6496289e-01  -1.2681843e-01
  -1.7246121e-01  -1.2551409e-01
  -1.7995952e-01  -1.2413373e-01
  -1.8745783e-01  -1.2266569e-01
  -1.9495614e-01  -1.2109691e-01
  -2.0245446e-01  -1.1941278e-01
  -2.0995277e-01  -1.1759690e-01
  -2.1745108e-01  -1.1563091e-01
  -2.2494939e-01  -1.1349418e-01
  -2.3244771e-01  -1.1116356e-01
  -2.3994602e-01  -1.0861296e-01
  -2.4744433e-01  -1.0581300e-01
  -2.5494265e-01  -1.0273045e-01
  -2.6244096e-01  -9.9327674e-02
  -2.6993927e-01  -9.5561909e-02
  -2.7743758e-01  -9.1384411e-02
  -2.8493590e-01  -8.6739418e-02
  -2.9243421e-01  -8.1562887e-02
  -2.9993252e-01  -7.5780946e-02
  -3.0743083e-01  -6.9307978e-02
  -3.1492915e-01  -6.2044235e-02
  -3.2242746e-01  -5.3872840e-02
  -3.2992577e-01  -4.4655988e-02
  -3.3742408e-01  -3.4230082e-02
  -3.4492240e-01  -2.2399427e-02
  -3.5242071e-01  -8.9279591e-03
  -3.5991902e-01   6.4717583e-03
  -3.6741734e-01   2.4153441e-02
  -3.7491565e-01   4.4557672e-02
  -3.8241396e-01   6.8241003e-02
  -3.8991227e-01   9.5910151e-02
  -3.9740442e-01   1.2842791e-01
  -4.0485372e-01   1.6677925e-01
  -4.1219438e-01   2.1199912e-01
  -4.1935860e-01   2.6525893e-01
  -4.2628514e-01   3.2791971e-01
  -4.3292123e-01   4.0156534e-01
  -4.3922384e-01   4.8804389e-01
  -4.4516030e-01   5.8951678e-01
  -4.5070838e-01   7.0851616e-01
  -4.5585574e-01   8.4801040e-01
  -4.6059905e-01   1.0114758e+00
  -4.6494277e-01   1.2029701e+00
  -4.6889784e-01   1.4271957e+00
  -4.7248026e-01   1.6895322e+00
  -4.7570984e-01   1.9959950e+00
  -4.7860893e-01   2.3530514e+00
  -4.8120137e-01   2.7671846e+00
  -4.8351168e-01   3.2440565e+00
  -4.8556427e-01   3.7870904e+00
  -4.8738293e-01   4.3953185e+00
  -4.8899045e-01   5.0604452e+00
  -4.9040832e-01   5.7633031e+00
  -4.9165656e-01   6.4701918e+00
  -4.9275365e-01   7.1298774e+00
  -4.9371649e-01   7.6720992e+00
  -4.9456043e-01   8.0081017e+00
  -4.9529932e-01   8.0329811e+00
  -4.9594561e-01   7.6287330e+00
  -4.9651042e-01   6.6662155e+00
  -4.9700365e-01   5.0040692e+00
  -4.9743408e-01   2.4829364e+00
  -4.9780951e-01  -1.0862763e+00
  -4.9813679e-01  -5.9413389e+00
  -4.9842197e-01  -1.2396948e+01
  -4.9867038e-01  -2.0886578e+01
  -4.9888669e-01  -3.2026511e+01
  -4.9907499e-01  -4.6718917e+01
  -4.9923887e-01  -6.6327659e+01
  -4.9938146e-01  -9.2997756e+01
  -4.9950550e-01  -1.3027976e+02
  -4.9961340e-01  -1.8446504e+02
  -4.9970723e-01  -2.6779865e+02
  -4.9978883e-01  -4.0753364e+02
  -4.9985977e-01  -6.7760075e+02
  -4.9992145e-01  -1.3541674e+03
  -4.9997507e-01  -4.5703870e+03
