  -2.3994602e-01  -1.2805988e-01
  -2.4744433e-01  -1.2406183e-01
  -2.5494265e-01  -1.1977633e-01
  -2.6244096e-01  -1.1517360e-01
  -2.6993927e-01  -1.1021974e-01
  -2.7743758e-01  -1.0487610e-01
  -2.8493590e-01  -9.9098408e-02
  -2.9243421e-01  -9.2835877e-02
  -2.9993252e-01  -8.6030058e-02
  -3.0743083e-01  -7.8613504e-02
  -3.1492915e-01  -7.0508190e-02
  -3.2242746e-01  -6.1623634e-02
  -3.2992577e-01  -5.1854693e-02
  -3.3742408e-01  -4.1078980e-02
  -3.4492240e-01  -2.9153917e-02
  -3.5242071e-01  -1.5913424e-02
  -3.5991902e-01  -1.1644193e-03
  -3.6741734e-01   1.5316480e-02
  -3.7491565e-01   3.3785135e-02
  -3.8241396e-01   5.4528526e-02
  -3.8991227e-01   7.7850494e-02
  -3.9740442e-01   1.0401266e-01
  -4.0485372e-01   1.3311580e-01
  -4.1219438e-01   1.6498310e-01
  -4.1935860e-01   1.9904960e-01
  -4.2628514e-01   2.3420381e-01
  -4.3292123e-01   2.6857295e-01
  -4.3922384e-01   2.9926872e-01
  -4.4516030e-01   3.2211593e-01
  -4.5070838e-01   3.3139572e-01
  -4.5585574e-01   3.1964333e-01
  -4.6059905e-01   2.7753752e-01
  -4.6494277e-01   1.9390180e-01
  -4.6889784e-01   5.5805971e-02
  -4.7248026e-01  -1.5128180e-01
  -4.7570984e-01  -4.4337326e-01
  -4.7860893e-01  -8.3796161e-01
  -4.8120137e-01  -1.3542271e+00
  -4.8351168e-01  -2.0134969e+00
  -4.8556427e-01  -2.8399761e+00
  -4.8738293e-01  -3.8617410e+00
  -4.8899045e-01  -5.1119814e+00
  -4.9040832e-01  -6.6304956e+00
  -4.9165656e-01  -8.4654688e+00
  -4.9275365e-01  -1.0675613e+01
  -4.9371649e-01  -1.3332795e+01
  -4.9456043e-01  -1.6525336e+01
  -4.9529932e-01  -2.0362268e+01
  -4.9594561e-01  -2.4978917e+01
  -4.9651042e-01  -3.0544393e+01
  -4.9700365e-01  -3.7271795e+01
  -4.9743408e-01  -4.5432411e+01
  -4.9780951e-01  -5.5375838e+01
  -4.9813679e-01  -6.7559156e+01
  -4.9842197e-01  -8.2590272e+01
  -4.9867038e-01  -1.0129415e+02
  -4.9888669e-01  -1.2481738e+02
  -4.9907499e-01  -1.5479965e+02
  -4.9923887e-01  -1.9366791e+02
  -4.9938146e-01  -2.4516928e+02
  -4.9950550e-01  -3.1540415e+02
  -4.9961340e-01  -4.1501030e+02
  -4.9970723e-01  -5.6434609e+02
  -4.9978883e-01  -8.0789433e+02
  -4.9985977e-01  -1.2641403e+03
  -4.9992145e-01  -2.3683070e+03
  -4.9997507e-01  -7.3863430e+03
