  -2.4744433e-01  -1.0673749e-01
  -2.5494265e-01  -1.0360354e-01
  -2.6244096e-01  -1.0015133e-01
  -2.6993927e-01  -9.6338265e-02
  -2.7743758e-01  -9.2115722e-02
  -2.8493590e-01  -8.7428014e-02
  -2.9243421e-01  -8.2211113e-02
  -2.9993252e-01  -7.6391092e-02
  -3.0743083e-01  -6.9882194e-02
  -3.1492915e-01  -6.2584434e-02
  -3.2242746e-01  -5.4380574e-02
  -3.2992577e-01  -4.5132304e-02
  -3.3742408e-01  -3.4675331e-02
  -3.4492240e-01  -2.2813031e-02
  -3.5242071e-01  -9.3081107e-03
  -3.5991902e-01   6.1284954e-03
  -3.6741734e-01   2.3852656e-02
  -3.7491565e-01   4.4307808e-02
  -3.8241396e-01   6.8054246e-02
  -3.8991227e-01   9.5803172e-02
  -3.9740442e-01   1.2842234e-01
  -4.0485372e-01   1.6690488e-01
  -4.1219438e-01   2.1229500e-01
  -4.1935860e-01   2.6577473e-01
  -4.2628514e-01   3.2871733e-01
  -4.3292123e-01   4.0272023e-01
  -4.3922384e-01   4.8964614e-01
  -4.4516030e-01   5.9167168e-01
  -4.5070838e-01   7.1134360e-01
  -4.5585574e-01   8.5164173e-01
  -4.6059905e-01   1.0160454e+00
  -4.6494277e-01   1.2085960e+00
  -4.6889784e-01   1.4339403e+00
  -4.7248026e-01   1.6973263e+00
  -4.7570984e-01   2.0044998e+00
  -4.7860893e-01   2.3614230e+00
  -4.8120137e-01   2.7736970e+00
  -4.8351168e-01   3.2455397e+00
  -4.8556427e-01   3.7781666e+00
  -4.8738293e-01   4.3674771e+00
  -4.8899045e-01   5.0010989e+00
  -4.9040832e-01   5.6550853e+00
  -4.9165656e-01   6.2908405e+00
  -4.9275365e-01   6.8530215e+00
  -4.9371649e-01   7.2690643e+00
  -4.9456043e-01   7.4505132e+00
  -4.9529932e-01   7.2955866e+00
  -4.9594561e-01   6.6916916e+00
  -4.9651042e-01   5.5162014e+00
  -4.9700365e-01   3.6338890e+00
  -4.9743408e-01   8.8977301e-01
  -4.9780951e-01  -2.9035826e+00
  -4.9813679e-01  -7.9854846e+00
  -4.9842197e-01  -1.4675478e+01
  -4.9867038e-01  -2.3415200e+01
  -4.9888669e-01  -3.4832605e+01
  -4.9907499e-01  -4.9845736e+01
  -4.9923887e-01  -6.9840164e+01
  -4.9938146e-01  -9.6991778e+01
  -4.9950550e-01  -1.3489774e+02
  -4.9961340e-01  -1.8992550e+02
  -4.9970723e-01  -2.7445692e+02
  -4.9978883e-01  -4.1602523e+02
  -4.9985977e-01  -6.8925457e+02
  -4.9992145e-01  -1.3726483e+03
  -4.9997507e-01  -4.6134004e+03
