   1.1997299e-01  -1.6520867e-01
   1.1247467e-01  -1.6360280e-01
   1.0497636e-01  -1.6202896e-01
   9.7478048e-02  -1.6048554e-01
   8.9979736e-02  -1.5897093e-01
   8.2481423e-02  -1.5748347e-01
   7.4983110e-02  -1.5602152e-01
   6.7484798e-02  -1.5458339e-01
   5.9986485e-02  -1.5316739e-01
   5.2488173e-02  -1.5177178e-01
   4.4989860e-02  -1.5039482e-01
   3.7491547e-02  -1.4903470e-01
   2.9993235e-02  -1.4768957e-01
   2.2494922e-02  -1.4635756e-01
   1.4996609e-02  -1.4503669e-01
   7.4982967e-03  -1.4372496e-01
  -1.5895382e-08  -1.4242026e-01
  -7.4983285e-03  -1.4112040e-01
  -1.4996641e-02  -1.3982311e-01
  -2.2494954e-02  -1.3852599e-01
  -2.9993266e-02  -1.3722654e-01
  -3.7491579e-02  -1.3592211e-01
  -4.4989892e-02  -1.3460994e-01
  -5.2488204e-02  -1.3328709e-01
  -5.9986517e-02  -1.3195048e-01
  -6.7484830e-02  -1.3059683e-01
  -7.4983142e-02  -1.2922269e-01
  -8.2481455e-02  -1.2782440e-01
  -8.9979768e-02  -1.2639811e-01
  -9.7478080e-02  -1.2493972e-01
  -1.0497639e-01  -1.2344490e-01
  -1.1247471e-01  -1.2190906e-01
  -1.1997302e-01  -1.2032736e-01
  -1.2747133e-01  -1.1869464e-01
  -1.3496964e-01  -1.1700545e-01
  -1.4246796e-01  -1.1525399e-01
  -1.4996627e-01  -1.1343408e-01
  -1.5746458e-01  -1.1153912e-01
  -1.6496289e-01  -1.0956207e-01
  -1.7246121e-01  -1.0749532e-01
  -1.7995952e-01  -1.0533067e-01
  -1.8745783e-01  -1.0305923e-01
  -1.9495614e-01  -1.0067125e-01
  -2.0245446e-01  -9.8156046e-02
  -2.0995277e-01  -9.5501755e-02
  -2.1745108e-01  -9.2695167e-02
  -2.2494939e-01  -8.9721447e-02
  -2.3244771e-01  -8.6563821e-02
  -2.3994602e-01  -8.3203200e-02
  -2.4744433e-01  -7.9617733e-02
  -2.5494265e-01  -7.5782263e-02
  -2.6244096e-01  -7.1667682e-02
  -2.6993927e-01  -6.7240161e-02
  -2.7743758e-01  -6.2460222e-02
  -2.8493590e-01  -5.7281621e-02
  -2.9243421e-01  -5.1650007e-02
  -2.9993252e-01  -4.5501281e-02
  -3.0743083e-01  -3.8759600e-02
  -3.1492915e-01  -3.1334908e-02
  -3.2242746e-01  -2.3119872e-02
  -3.2992577e-01  -1.3986023e-02
  -3.3742408e-01  -3.7788601e-03
  -3.4492240e-01   7.6884546e-03
  -3.5242071e-01   2.0643327e-02
  -3.5991902e-01   3.5364636e-02
  -3.6741734e-01   5.2197461e-02
  -3.7491565e-01   7.1573405e-02
  -3.8241396e-01   9.4039219e-02
  -3.8991227e-01   1.2029264e-01
  -3.9740442e-01   1.5119157e-01
  -4.0485372e-01   1.8769286e-01
  -4.1219438e-01   2.3082761e-01
  -4.1935860e-01   2.8176260e-01
  -4.2628514e-01   3.4184422e-01
  -4.3292123e-01   4.1263062e-01
  -4.3922384e-01   4.9592978e-01
  -4.4516030e-01   5.9384583e-01
  -4.5070838e-01   7.0883388e-01
  -4.5585574e-01   8.4376221e-01
  -4.6059905e-01   1.0019790e+00
  -4.6494277e-01   1.1873768e+00
  -4.6889784e-01   1.4044419e+00
  -4.7248026e-01   1.6582621e+00
  -4.7570984e-01   1.9544450e+00
  -4.7860893e-01   2.2988634e+00
  -4.8120137e-01   2.6970961e+00
  -4.8351168e-01   3.1533793e+00
  -4.8556427e-01   3.6688449e+00
  -4.8738293e-01   4.2388528e+00
  -4.8899045e-01   4.8493682e+00
  -4.9040832e-01   5.4726452e+00
  -4.9165656e-01   6.0628983e+00
  -4.9275365e-01   6.5530056e+00
  -4.9371649e-01   6.8533001e+00
  -4.9456043e-01   6.8529495e+00
  -4.9529932e-01   6.4233371e+00
  -4.9594561e-01   5.4216848e+00
  -4.9651042e-01   3.6924533e+00
  -4.9700365e-01   1.0641269e+00
  -4.9743408e-01  -2.6603691e+00
  -4.9780951e-01  -7.7208053e+00
  -4.9813679e-01  -1.4425688e+01
  -4.9842197e-01  -2.3189968e+01
  -4.9867038e-01  -3.4590307e+01
  -4.9888669e-01  -4.9449667e+01
  -4.9907499e-01  -6.8973974e+01
  -4.9923887e-01  -9.4986057e+01
  -4.9938146e-01  -1.3035162e+02
  -4.9950550e-01  -1.7981217e+02
  -4.9961340e-01  -2.5176506e+02
  -4.9970723e-01  -3.6254081e+02
  -4.9978883e-01  -5.4845945e+02
  -4.9985977e-01  -9.0823290e+02
  -4.9992145e-01  -1.8130339e+03
  -4.9997507e-01  -6.1626686e+03
