  -5.9986517e-02  -1.3767350e-01
  -6.7484830e-02  -1.3677639e-01
  -7.4983142e-02  -1.3588460e-01
  -8.2481455e-02  -1.3499580e-01
  -8.9979768e-02  -1.3410734e-01
  -9.7478080e-02  -1.3321625e-01
  -1.0497639e-01  -1.3231911e-01
  -1.1247471e-01  -1.3141210e-01
  -1.1997302e-01  -1.3049087e-01
  -1.2747133e-01  -1.2955049e-01
  -1.3496964e-01  -1.2858543e-01
  -1.4246796e-01  -1.2758944e-01
  -1.4996627e-01  -1.2655552e-01
  -1.5746458e-01  -1.2547580e-01
  -1.6496289e-01  -1.2434148e-01
  -1.7246121e-01  -1.2314273e-01
  -1.7995952e-01  -1.2186858e-01
  -1.8745783e-01  -1.2050678e-01
  -1.9495614e-01  -1.1904367e-01
  -2.0245446e-01  -1.1746403e-01
  -2.0995277e-01  -1.1575087e-01
  -2.1745108e-01  -1.1388526e-01
  -2.2494939e-01  -1.1184603e-01
  -2.3244771e-01  -1.0960949e-01
  -2.3994602e-01  -1.0714909e-01
  -2.4744433e-01  -1.0443503e-01
  -2.5494265e-01  -1.0143372e-01
  -2.6244096e-01  -9.8107255e-02
  -2.6993927e-01  -9.4412659e-02
  -2.7743758e-01  -9.0301085e-02
  -2.8493590e-01  -8.5716769e-02
  -2.9243421e-01  -8.0595786e-02
  -2.9993252e-01  -7.4864518e-02
  -3.0743083e-01  -6.8437756e-02
  -3.1492915e-01  -6.1216346e-02
  -3.2242746e-01  -5.3084225e-02
  -3.2992577e-01  -4.3904670e-02
  -3.3742408e-01  -3.3515495e-02
  -3.4492240e-01  -2.1722837e-02
  -3.5242071e-01  -8.2930036e-03
  -3.5991902e-01   7.0583653e-03
  -3.6741734e-01   2.4680970e-02
  -3.7491565e-01   4.5010123e-02
  -3.8241396e-01   6.8595502e-02
  -3.8991227e-01   9.6135573e-02
  -3.9740442e-01   1.2848397e-01
  -4.0485372e-01   1.6661094e-01
  -4.1219438e-01   2.1153490e-01
  -4.1935860e-01   2.6440832e-01
  -4.2628514e-01   3.2657077e-01
  -4.3292123e-01   3.9958232e-01
  -4.3922384e-01   4.8526508e-01
  -4.4516030e-01   5.8575261e-01
  -4.5070838e-01   7.0354806e-01
  -4.5585574e-01   8.4159180e-01
  -4.6059905e-01   1.0033385e+00
  -4.6494277e-01   1.1928425e+00
  -4.6889784e-01   1.4148455e+00
  -4.7248026e-01   1.6748555e+00
  -4.7570984e-01   1.9791889e+00
  -4.7860893e-01   2.3349263e+00
  -4.8120137e-01   2.7496963e+00
  -4.8351168e-01   3.2311500e+00
  -4.8556427e-01   3.7859364e+00
  -4.8738293e-01   4.4179556e+00
  -4.8899045e-01   5.1256909e+00
  -4.9040832e-01   5.8985693e+00
  -4.9165656e-01   6.7125974e+00
  -4.9275365e-01   7.5259274e+00
  -4.9371649e-01   8.2753693e+00
  -4.9456043e-01   8.8749043e+00
  -4.9529932e-01   9.2167549e+00
  -4.9594561e-01   9.1745574e+00
  -4.9651042e-01   8.6070172e+00
  -4.9700365e-01   7.3596393e+00
  -4.9743408e-01   5.2620299e+00
  -4.9780951e-01   2.1186931e+00
  -4.9813679e-01  -2.3083600e+00
  -4.9842197e-01  -8.3272396e+00
  -4.9867038e-01  -1.6357907e+01
  -4.9888669e-01  -2.6995975e+01
  -4.9907499e-01  -4.1114735e+01
  -4.9923887e-01  -6.0038218e+01
  -4.9938146e-01  -8.5854811e+01
  -4.9950550e-01  -1.2202972e+02
  -4.9961340e-01  -1.7471531e+02
  -4.9970723e-01  -2.5590653e+02
  -4.9978883e-01  -3.9234300e+02
  -4.9985977e-01  -6.5667973e+02
  -4.9992145e-01  -1.3207617e+03
  -4.9997507e-01  -4.4914763e+03
