   1.1997299e-01  -1.6877443e-01
   1.1247467e-01  -1.6718657e-01
   1.0497636e-01  -1.6562681e-01
   9.7478048e-02  -1.6409388e-01
   8.9979736e-02  -1.6258645e-01
   8.2481423e-02  -1.6110315e-01
   7.4983110e-02  -1.5964258e-01
   6.7484798e-02  -1.5820327e-01
   5.9986485e-02  -1.5678371e-01
   5.2488173e-02  -1.5538236e-01
   4.4989860e-02  -1.5399760e-01
   3.7491547e-02  -1.5262777e-01
   2.9993235e-02  -1.5127116e-01
   2.2494922e-02  -1.4992597e-01
   1.4996609e-02  -1.4859033e-01
   7.4982967e-03  -1.4726233e-01
  -1.5895382e-08  -1.4593991e-01
  -7.4983285e-03  -1.4462098e-01
  -1.4996641e-02  -1.4330329e-01
  -2.2494954e-02  -1.4198451e-01
  -2.9993266e-02  -1.4066218e-01
  -3.7491579e-02  -1.3933371e-01
  -4.4989892e-02  -1.3799635e-01
  -5.2488204e-02  -1.3664721e-01
  -5.9986517e-02  -1.3528325e-01
  -6.7484830e-02  -1.3390122e-01
  -7.4983142e-02  -1.3249770e-01
  -8.2481455e-02  -1.3106906e-01
  -8.9979768e-02  -1.2961148e-01
  -9.7478080e-02  -1.2812089e-01
  -1.0497639e-01  -1.2659297e-01
  -1.1247471e-01  -1.2502316e-01
  -1.1997302e-01  -1.2340662e-01
  -1.2747133e-01  -1.2173819e-01
  -1.3496964e-01  -1.2001243e-01
  -1.4246796e-01  -1.1822349e-01
  -1.4996627e-01  -1.1636516e-01
  -1.5746458e-01  -1.1443080e-01
  -1.6496289e-01  -1.1241327e-01
  -1.7246121e-01  -1.1030487e-01
  -1.7995952e-01  -1.0809728e-01
  -1.8745783e-01  -1.0578144e-01
  -1.9495614e-01  -1.0334743e-01
  -2.0245446e-01  -1.0078435e-01
  -2.0995277e-01  -9.8080101e-02
  -2.1745108e-01  -9.5221219e-02
  -2.2494939e-01  -9.2192579e-02
  -2.3244771e-01  -8.8977104e-02
  -2.3994602e-01  -8.5555390e-02
  -2.4744433e-01  -8.1905260e-02
  -2.5494265e-01  -7.8001234e-02
  -2.6244096e-01  -7.3813885e-02
  -2.6993927e-01  -6.9309079e-02
  -2.7743758e-01  -6.4447050e-02
  -2.8493590e-01  -5.9181295e-02
  -2.9243421e-01  -5.3457221e-02
  -2.9993252e-01  -4.7210518e-02
  -3.0743083e-01  -4.0365143e-02
  -3.1492915e-01  -3.2830845e-02
  -3.2242746e-01  -2.4500072e-02
  -3.2992577e-01  -1.5244082e-02
  -3.3742408e-01  -4.9079947e-03
  -3.4492240e-01   6.6955917e-03
  -3.5242071e-01   1.9794927e-02
  -3.5991902e-01   3.4670165e-02
  -3.6741734e-01   5.1668295e-02
  -3.7491565e-01   7.1223735e-02
  -3.8241396e-01   9.3887187e-02
  -3.8991227e-01   1.2036134e-01
  -3.9740442e-01   1.5151006e-01
  -4.0485372e-01   1.8829859e-01
  -4.1219438e-01   2.3176989e-01
  -4.1935860e-01   2.8310553e-01
  -4.2628514e-01   3.4366980e-01
  -4.3292123e-01   4.1504160e-01
  -4.3922384e-01   4.9905139e-01
  -4.4516030e-01   5.9782519e-01
  -4.5070838e-01   7.1383503e-01
  -4.5585574e-01   8.4995320e-01
  -4.6059905e-01   1.0095042e+00
  -4.6494277e-01   1.1963020e+00
  -4.6889784e-01   1.4146493e+00
  -4.7248026e-01   1.6692580e+00
  -4.7570984e-01   1.9650201e+00
  -4.7860893e-01   2.3065228e+00
  -4.8120137e-01   2.6971589e+00
  -4.8351168e-01   3.1376591e+00
  -4.8556427e-01   3.6238981e+00
  -4.8738293e-01   4.1439432e+00
  -4.8899045e-01   4.6745529e+00
  -4.9040832e-01   5.1776535e+00
  -4.9165656e-01   5.5976021e+00
  -4.9275365e-01   5.8600676e+00
  -4.9371649e-01   5.8729583e+00
  -4.9456043e-01   5.5290241e+00
  -4.9529932e-01   4.7088570e+00
  -4.9594561e-01   3.2824256e+00
  -4.9651042e-01   1.1072804e+00
  -4.9700365e-01  -1.9779663e+00
  -4.9743408e-01  -6.1657558e+00
  -4.9780951e-01  -1.1698081e+01
  -4.9813679e-01  -1.8892872e+01
  -4.9842197e-01  -2.8181545e+01
  -4.9867038e-01  -4.0164284e+01
  -4.9888669e-01  -5.5695425e+01
  -4.9907499e-01  -7.6022456e+01
  -4.9923887e-01  -1.0302483e+02
  -4.9938146e-01  -1.3964932e+02
  -4.9950550e-01  -1.9076109e+02
  -4.9961340e-01  -2.6496103e+02
  -4.9970723e-01  -3.7894795e+02
  -4.9978883e-01  -5.6979874e+02
  -4.9985977e-01  -9.3809947e+02
  -4.9992145e-01  -1.8612876e+03
  -4.9997507e-01  -6.2770742e+03
