  -7.4983142e-02  -1.5293967e-01
  -8.2481455e-02  -1.5183954e-01
  -8.9979768e-02  -1.5072250e-01
  -9.7478080e-02  -1.4958543e-01
  -1.0497639e-01  -1.4842492e-01
  -1.1247471e-01  -1.4723721e-01
  -1.1997302e-01  -1.4601820e-01
  -1.2747133e-01  -1.4476333e-01
  -1.3496964e-01  -1.4346757e-01
  -1.4246796e-01  -1.4212535e-01
  -1.4996627e-01  -1.4073047e-01
  -1.5746458e-01  -1.3927606e-01
  -1.6496289e-01  -1.3775444e-01
  -1.7246121e-01  -1.3615703e-01
  -1.7995952e-01  -1.3447426e-01
  -1.8745783e-01  -1.3269539e-01
  -1.9495614e-01  -1.3080839e-01
  -2.0245446e-01  -1.2879975e-01
  -2.0995277e-01  -1.2665424e-01
  -2.1745108e-01  -1.2435474e-01
  -2.2494939e-01  -1.2188191e-01
  -2.3244771e-01  -1.1921386e-01
  -2.3994602e-01  -1.1632583e-01
  -2.4744433e-01  -1.1318969e-01
  -2.5494265e-01  -1.0977344e-01
  -2.6244096e-01  -1.0604057e-01
  -2.6993927e-01  -1.0194934e-01
  -2.7743758e-01  -9.7451866e-02
  -2.8493590e-01  -9.2493029e-02
  -2.9243421e-01  -8.7009172e-02
  -2.9993252e-01  -8.0926472e-02
  -3.0743083e-01  -7.4158944e-02
  -3.1492915e-01  -6.6605946e-02
  -3.2242746e-01  -5.8149052e-02
  -3.2992577e-01  -4.8648080e-02
  -3.3742408e-01  -3.7935997e-02
  -3.4492240e-01  -2.5812314e-02
  -3.5242071e-01  -1.2034410e-02
  -3.5991902e-01   3.6940324e-03
  -3.6741734e-01   2.1738693e-02
  -3.7491565e-01   4.2556191e-02
  -3.8241396e-01   6.6724201e-02
  -3.8991227e-01   9.4974502e-02
  -3.9740442e-01   1.2819687e-01
  -4.0485372e-01   1.6742348e-01
  -4.1219438e-01   2.1374148e-01
  -4.1935860e-01   2.6838193e-01
  -4.2628514e-01   3.3277312e-01
  -4.3292123e-01   4.0856989e-01
  -4.3922384e-01   4.9768841e-01
  -4.4516030e-01   6.0234251e-01
  -4.5070838e-01   7.2507699e-01
  -4.5585574e-01   8.6878832e-01
  -4.6059905e-01   1.0367159e+00
  -4.6494277e-01   1.2323751e+00
  -4.6889784e-01   1.4593889e+00
  -4.7248026e-01   1.7211544e+00
  -4.7570984e-01   2.0202684e+00
  -4.7860893e-01   2.3576294e+00
  -4.8120137e-01   2.7311606e+00
  -4.8351168e-01   3.1341667e+00
  -4.8556427e-01   3.5534524e+00
  -4.8738293e-01   3.9674741e+00
  -4.8899045e-01   4.3449059e+00
  -4.9040832e-01   4.6440015e+00
  -4.9165656e-01   4.8129599e+00
  -4.9275365e-01   4.7911715e+00
  -4.9371649e-01   4.5108353e+00
  -4.9456043e-01   3.8981551e+00
  -4.9529932e-01   2.8732623e+00
  -4.9594561e-01   1.3481694e+00
  -4.9651042e-01  -7.7769832e-01
  -4.9700365e-01  -3.6246874e+00
  -4.9743408e-01  -7.3431936e+00
  -4.9780951e-01  -1.2127824e+01
  -4.9813679e-01  -1.8237069e+01
  -4.9842197e-01  -2.6021515e+01
  -4.9867038e-01  -3.5966065e+01
  -4.9888669e-01  -4.8756001e+01
  -4.9907499e-01  -6.5385217e+01
  -4.9923887e-01  -8.7342561e+01
  -4.9938146e-01  -1.1695141e+02
  -4.9950550e-01  -1.5803295e+02
  -4.9961340e-01  -2.1732124e+02
  -4.9970723e-01  -3.0785705e+02
  -4.9978883e-01  -4.5851734e+02
  -4.9985977e-01  -7.4722478e+02
  -4.9992145e-01  -1.4634762e+03
  -4.9997507e-01  -4.8191570e+03
