  -2.8493590e-01  -8.4145936e-02
  -2.9243421e-01  -7.9059803e-02
  -2.9993252e-01  -7.3353491e-02
  -3.0743083e-01  -6.6943360e-02
  -3.1492915e-01  -5.9732168e-02
  -3.2242746e-01  -5.1606168e-02
  -3.2992577e-01  -4.2431452e-02
  -3.3742408e-01  -3.2049277e-02
  -3.4492240e-01  -2.0270019e-02
  -3.5242071e-01  -6.8652708e-03
  -3.5991902e-01   8.4426672e-03
  -3.6741734e-01   2.5994990e-02
  -3.7491565e-01   4.6216018e-02
  -3.8241396e-01   6.9641225e-02
  -3.8991227e-01   9.6952041e-02
  -3.9740442e-01   1.2898303e-01
  -4.0485372e-01   1.6667552e-01
  -4.1219438e-01   2.1101604e-01
  -4.1935860e-01   2.6312181e-01
  -4.2628514e-01   3.2429360e-01
  -4.3292123e-01   3.9604948e-01
  -4.3922384e-01   4.8016594e-01
  -4.4516030e-01   5.7872619e-01
  -4.5070838e-01   6.9417672e-01
  -4.5585574e-01   8.2939382e-01
  -4.6059905e-01   9.8776191e-01
  -4.6494277e-01   1.1732660e+00
  -4.6889784e-01   1.3905994e+00
  -4.7248026e-01   1.6452863e+00
  -4.7570984e-01   1.9438112e+00
  -4.7860893e-01   2.2937398e+00
  -4.8120137e-01   2.7037883e+00
  -4.8351168e-01   3.1837661e+00
  -4.8556427e-01   3.7442524e+00
  -4.8738293e-01   4.3957843e+00
  -4.8899045e-01   5.1472410e+00
  -4.9040832e-01   6.0030542e+00
  -4.9165656e-01   6.9589343e+00
  -4.9275365e-01   7.9960911e+00
  -4.9371649e-01   9.0744903e+00
  -4.9456043e-01   1.0126419e+01
  -4.9529932e-01   1.1052154e+01
  -4.9594561e-01   1.1719347e+01
  -4.9651042e-01   1.1966460e+01
  -4.9700365e-01   1.1608609e+01
  -4.9743408e-01   1.0442251e+01
  -4.9780951e-01   8.2442997e+00
  -4.9813679e-01   4.7616214e+00
  -4.9842197e-01  -3.1241270e-01
  -4.9867038e-01  -7.3779774e+00
  -4.9888669e-01  -1.6992067e+01
  -4.9907499e-01  -2.9969184e+01
  -4.9923887e-01  -4.7549873e+01
  -4.9938146e-01  -7.1703243e+01
  -4.9950550e-01  -1.0571543e+02
  -4.9961340e-01  -1.5544810e+02
  -4.9970723e-01  -2.3237314e+02
  -4.9978883e-01  -3.6215102e+02
  -4.9985977e-01  -6.1473079e+02
  -4.9992145e-01  -1.2526770e+03
  -4.9997507e-01  -4.3251782e+03
