   2.4744430e-01  -1.9536711e-01
   2.3994599e-01  -1.9285934e-01
   2.3244768e-01  -1.9042876e-01
   2.2494936e-01  -1.8807431e-01
   2.1745105e-01  -1.8579458e-01
   2.0995274e-01  -1.8358782e-01
   2.0245443e-01  -1.8145207e-01
   1.9495611e-01  -1.7938522e-01
   1.8745780e-01  -1.7738503e-01
   1.7995949e-01  -1.7544917e-01
   1.7246117e-01  -1.7357530e-01
   1.6496286e-01  -1.7176105e-01
   1.5746455e-01  -1.7000405e-01
   1.4996624e-01  -1.6830197e-01
   1.4246792e-01  -1.6665249e-01
   1.3496961e-01  -1.6505336e-01
   1.2747130e-01  -1.6350236e-01
   1.1997299e-01  -1.6199737e-01
   1.1247467e-01  -1.6053631e-01
   1.0497636e-01  -1.5911716e-01
   9.7478048e-02  -1.5773801e-01
   8.9979736e-02  -1.5639698e-01
   8.2481423e-02  -1.5509232e-01
   7.4983110e-02  -1.5382233e-01
   6.7484798e-02  -1.5258539e-01
   5.9986485e-02  -1.5137997e-01
   5.2488173e-02  -1.5020463e-01
   4.4989860e-02  -1.4905798e-01
   3.7491547e-02  -1.4793875e-01
   2.9993235e-02  -1.4684569e-01
   2.2494922e-02  -1.4577767e-01
   1.4996609e-02  -1.4473356e-01
   7.4982967e-03  -1.4371233e-01
  -1.5895382e-08  -1.4271296e-01
  -7.4983285e-03  -1.4173444e-01
  -1.4996641e-02  -1.4077576e-01
  -2.2494954e-02  -1.3983591e-01
  -2.9993266e-02  -1.3891382e-01
  -3.7491579e-02  -1.3800833e-01
  -4.4989892e-02  -1.3711819e-01
  -5.2488204e-02  -1.3624201e-01
  -5.9986517e-02  -1.3537822e-01
  -6.7484830e-02  -1.3452503e-01
  -7.4983142e-02  -1.3368040e-01
  -8.2481455e-02  -1.3284198e-01
  -8.9979768e-02  -1.3200708e-01
  -9.7478080e-02  -1.3117261e-01
  -1.0497639e-01  -1.3033503e-01
  -1.1247471e-01  -1.2949031e-01
  -1.1997302e-01  -1.2863387e-01
  -1.2747133e-01  -1.2776051e-01
  -1.3496964e-01  -1.2686437e-01
  -1.4246796e-01  -1.2593883e-01
  -1.4996627e-01  -1.2497651e-01
  -1.5746458e-01  -1.2396912e-01
  -1.6496289e-01  -1.2290742e-01
  -1.7246121e-01  -1.2178112e-01
  -1.7995952e-01  -1.2057878e-01
  -1.8745783e-01  -1.1928770e-01
  -1.9495614e-01  -1.1789375e-01
  -2.0245446e-01  -1.1638129e-01
  -2.0995277e-01  -1.1473291e-01
  -2.1745108e-01  -1.1292927e-01
  -2.2494939e-01  -1.1094887e-01
  -2.3244771e-01  -1.0876770e-01
  -2.3994602e-01  -1.0635896e-01
  -2.4744433e-01  -1.0369262e-01
  -2.5494265e-01  -1.0073497e-01
  -2.6244096e-01  -9.7447987e-02
  -2.6993927e-01  -9.3788689e-02
  -2.7743758e-01  -8.9708277e-02
  -2.8493590e-01  -8.5151113e-02
  -2.9243421e-01  -8.0053484e-02
  -2.9993252e-01  -7.4342074e-02
  -3.0743083e-01  -6.7932086e-02
  -3.1492915e-01  -6.0724895e-02
  -3.2242746e-01  -5.2605112e-02
  -3.2992577e-01  -4.3436860e-02
  -3.3742408e-01  -3.3059017e-02
  -3.4492240e-01  -2.1279055e-02
  -3.5242071e-01  -7.8649737e-03
  -3.5991902e-01   7.4654359e-03
  -3.6741734e-01   2.5059101e-02
  -3.7491565e-01   4.5347731e-02
  -3.8241396e-01   6.8876328e-02
  -3.8991227e-01   9.6337747e-02
  -3.9740442e-01   1.2857935e-01
  -4.0485372e-01   1.6656166e-01
  -4.1219438e-01   2.1129218e-01
  -4.1935860e-01   2.6391116e-01
  -4.2628514e-01   3.2574447e-01
  -4.3292123e-01   3.9833713e-01
  -4.3922384e-01   4.8349486e-01
  -4.4516030e-01   5.8333325e-01
  -4.5070838e-01   7.0033580e-01
  -4.5585574e-01   8.3742177e-01
  -4.6059905e-01   9.9802471e-01
  -4.6494277e-01   1.1861819e+00
  -4.6889784e-01   1.4066323e+00
  -4.7248026e-01   1.6649153e+00
  -4.7570984e-01   1.9674519e+00
  -4.7860893e-01   2.3215710e+00
  -4.8120137e-01   2.7354098e+00
  -4.8351168e-01   3.2175705e+00
  -4.8556427e-01   3.7763521e+00
  -4.8738293e-01   4.4183161e+00
  -4.8899045e-01   5.1459202e+00
  -4.9040832e-01   5.9540348e+00
  -4.9165656e-01   6.8253920e+00
  -4.9275365e-01   7.7254411e+00
  -4.9371649e-01   8.5975807e+00
  -4.9456043e-01   9.3600494e+00
  -4.9529932e-01   9.9055507e+00
  -4.9594561e-01   1.0103785e+01
  -4.9651042e-01   9.8056915e+00
  -4.9700365e-01   8.8469298e+00
  -4.9743408e-01   7.0475738e+00
  -4.9780951e-01   4.2052091e+00
  -4.9813679e-01   7.9203304e-02
  -4.9842197e-01  -5.6360695e+00
  -4.9867038e-01  -1.3352696e+01
  -4.9888669e-01  -2.3652903e+01
  -4.9907499e-01  -3.7390521e+01
  -4.9923887e-01  -5.5862391e+01
  -4.9938146e-01  -8.1118168e+01
  -4.9950550e-01  -1.1656482e+02
  -4.9961340e-01  -1.6826001e+02
  -4.9970723e-01  -2.4802830e+02
  -4.9978883e-01  -3.8225858e+02
  -4.9985977e-01  -6.4273022e+02
  -4.9992145e-01  -1.2983024e+03
  -4.9997507e-01  -4.4374965e+03
