  -4.9842197e-01   6.0533074e+00
  -4.9867038e-01  -1.7685892e-01
  -4.9888669e-01  -8.9402322e+00
  -4.9907499e-01  -2.1002379e+01
  -4.9923887e-01  -3.7530206e+01
  -4.9938146e-01  -6.0386539e+01
  -4.9950550e-01  -9.2698919e+01
  -4.9961340e-01  -1.4007323e+02
  -4.9970723e-01  -2.1352135e+02
  -4.9978883e-01  -3.3774828e+02
  -4.9985977e-01  -5.8027545e+02
  -4.9992145e-01  -1.1951972e+03
  -4.9997507e-01  -4.1773861e+03
