  -1.4246796e-01  -2.1680609e-01
  -1.4996627e-01  -2.1669071e-01
  -1.5746458e-01  -2.1650154e-01
  -1.6496289e-01  -2.1623592e-01
  -1.7246121e-01  -2.1589099e-01
  -1.7995952e-01  -2.1546370e-01
  -1.8745783e-01  -2.1495086e-01
  -1.9495614e-01  -2.1434914e-01
  -2.0245446e-01  -2.1365511e-01
  -2.0995277e-01  -2.1286533e-01
  -2.1745108e-01  -2.1197641e-01
  -2.2494939e-01  -2.1098513e-01
  -2.3244771e-01  -2.0988859e-01
  -2.3994602e-01  -2.0868438e-01
  -2.4744433e-01  -2.0737086e-01
  -2.5494265e-01  -2.0594750e-01
  -2.6244096e-01  -2.0441532e-01
  -2.6993927e-01  -2.0277745e-01
  -2.7743758e-01  -2.0103993e-01
  -2.8493590e-01  -1.9921266e-01
  -2.9243421e-01  -1.9731075e-01
  -2.9993252e-01  -1.9535624e-01
  -3.0743083e-01  -1.9338036e-01
  -3.1492915e-01  -1.9142659e-01
  -3.2242746e-01  -1.8955465e-01
  -3.2992577e-01  -1.8784588e-01
  -3.3742408e-01  -1.8641053e-01
  -3.4492240e-01  -1.8539748e-01
  -3.5242071e-01  -1.8500762e-01
  -3.5991902e-01  -1.8551215e-01
  -3.6741734e-01  -1.8727796e-01
  -3.7491565e-01  -1.9080320e-01
  -3.8241396e-01  -1.9676785e-01
  -3.8991227e-01  -2.0613520e-01
  -3.9740442e-01  -2.2028546e-01
  -4.0485372e-01  -2.4075652e-01
  -4.1219438e-01  -2.6960568e-01
  -4.1935860e-01  -3.0935229e-01
  -4.2628514e-01  -3.6299600e-01
  -4.3292123e-01  -4.3406325e-01
  -4.3922384e-01  -5.2662416e-01
  -4.4516030e-01  -6.4530596e-01
  -4.5070838e-01  -7.9531290e-01
  -4.5585574e-01  -9.8246572e-01
  -4.6059905e-01  -1.2132738e+00
  -4.6494277e-01  -1.4950516e+00
  -4.6889784e-01  -1.8360878e+00
  -4.7248026e-01  -2.2458711e+00
  -4.7570984e-01  -2.7353753e+00
  -4.7860893e-01  -3.3174062e+00
  -4.8120137e-01  -4.0070128e+00
  -4.8351168e-01  -4.8219737e+00
  -4.8556427e-01  -5.7833706e+00
  -4.8738293e-01  -6.9162734e+00
  -4.8899045e-01  -8.2505665e+00
  -4.9040832e-01  -9.8219600e+00
  -4.9165656e-01  -1.1673244e+01
  -4.9275365e-01  -1.3855864e+01
  -4.9371649e-01  -1.6431925e+01
  -4.9456043e-01  -1.9476768e+01
  -4.9529932e-01  -2.3082339e+01
  -4.9594561e-01  -2.7361637e+01
  -4.9651042e-01  -3.2454677e+01
  -4.9700365e-01  -3.8536632e+01
  -4.9743408e-01  -4.5829112e+01
  -4.9780951e-01  -5.4616129e+01
  -4.9813679e-01  -6.5267179e+01
  -4.9842197e-01  -7.8271455e+01
  -4.9867038e-01  -9.4289996e+01
  -4.9888669e-01  -1.1423784e+02
  -4.9907499e-01  -1.3941838e+02
  -4.9923887e-01  -1.7175343e+02
  -4.9938146e-01  -2.1419891e+02
  -4.9950550e-01  -2.7154935e+02
  -4.9961340e-01  -3.5213566e+02
  -4.9970723e-01  -4.7184724e+02
  -4.9978883e-01  -6.6527190e+02
  -4.9985977e-01  -1.0239780e+03
  -4.9992145e-01  -1.8812931e+03
  -4.9997507e-01  -5.6874537e+03
