  -4.5585574e-01  -1.3124574e+00
  -4.6059905e-01  -1.6220262e+00
  -4.6494277e-01  -1.9971417e+00
  -4.6889784e-01  -2.4485972e+00
  -4.7248026e-01  -2.9888895e+00
  -4.7570984e-01  -3.6326095e+00
  -4.7860893e-01  -4.3969074e+00
  -4.8120137e-01  -5.3020398e+00
  -4.8351168e-01  -6.3720142e+00
  -4.8556427e-01  -7.6353529e+00
  -4.8738293e-01  -9.1260089e+00
  -4.8899045e-01  -1.0884477e+01
  -4.9040832e-01  -1.2959162e+01
  -4.9165656e-01  -1.5408081e+01
  -4.9275365e-01  -1.8301003e+01
  -4.9371649e-01  -2.1722184e+01
  -4.9456043e-01  -2.5773887e+01
  -4.9529932e-01  -3.0580970e+01
  -4.9594561e-01  -3.6296971e+01
  -4.9651042e-01  -4.3112255e+01
  -4.9700365e-01  -5.1265132e+01
  -4.9743408e-01  -6.1057282e+01
  -4.9780951e-01  -7.2875578e+01
  -4.9813679e-01  -8.7223647e+01
  -4.9842197e-01  -1.0476865e+02
  -4.9867038e-01  -1.2641261e+02
  -4.9888669e-01  -1.5340476e+02
  -4.9907499e-01  -1.8752533e+02
  -4.9923887e-01  -2.3140003e+02
  -4.9938146e-01  -2.8906823e+02
  -4.9950550e-01  -3.6708119e+02
  -4.9961340e-01  -4.7681604e+02
  -4.9970723e-01  -6.3994621e+02
  -4.9978883e-01  -9.0357533e+02
  -4.9985977e-01  -1.3923810e+03
  -4.9992145e-01  -2.5609081e+03
  -4.9997507e-01  -7.7771028e+03
