  -4.2628514e-01   3.3977984e-01
  -4.3292123e-01   4.0985152e-01
  -4.3922384e-01   4.9226975e-01
  -4.4516030e-01   5.8910359e-01
  -4.5070838e-01   7.0277365e-01
  -4.5585574e-01   8.3611949e-01
  -4.6059905e-01   9.9247557e-01
  -4.6494277e-01   1.1757538e+00
  -4.6889784e-01   1.3905270e+00
  -4.7248026e-01   1.6421022e+00
  -4.7570984e-01   1.9365571e+00
  -4.7860893e-01   2.2806906e+00
  -4.8120137e-01   2.6817935e+00
  -4.8351168e-01   3.1470862e+00
  -4.8556427e-01   3.6825911e+00
  -4.8738293e-01   4.2911439e+00
  -4.8899045e-01   4.9692482e+00
  -4.9040832e-01   5.7026316e+00
  -4.9165656e-01   6.4607415e+00
  -4.9275365e-01   7.1909972e+00
  -4.9371649e-01   7.8141797e+00
  -4.9456043e-01   8.2224807e+00
  -4.9529932e-01   8.2810541e+00
  -4.9594561e-01   7.8324287e+00
  -4.9651042e-01   6.7014173e+00
  -4.9700365e-01   4.6970664e+00
  -4.9743408e-01   1.6082241e+00
  -4.9780951e-01  -2.8098367e+00
  -4.9813679e-01  -8.8595942e+00
  -4.9842197e-01  -1.6938605e+01
  -4.9867038e-01  -2.7594907e+01
  -4.9888669e-01  -4.1611100e+01
  -4.9907499e-01  -6.0138638e+01
  -4.9923887e-01  -8.4926033e+01
  -4.9938146e-01  -1.1873308e+02
  -4.9950550e-01  -1.6614047e+02
  -4.9961340e-01  -2.3528140e+02
  -4.9970723e-01  -3.4200794e+02
  -4.9978883e-01  -5.2165326e+02
  -4.9985977e-01  -8.7046983e+02
  -4.9992145e-01  -1.7513347e+03
  -4.9997507e-01  -6.0131040e+03
