  -8.2481455e-02  -1.2080382e-01
  -8.9979768e-02  -1.1945365e-01
  -9.7478080e-02  -1.1807257e-01
  -1.0497639e-01  -1.1665614e-01
  -1.1247471e-01  -1.1519969e-01
  -1.1997302e-01  -1.1369828e-01
  -1.2747133e-01  -1.1214671e-01
  -1.3496964e-01  -1.1053944e-01
  -1.4246796e-01  -1.0887068e-01
  -1.4996627e-01  -1.0713424e-01
  -1.5746458e-01  -1.0532362e-01
  -1.6496289e-01  -1.0343185e-01
  -1.7246121e-01  -1.0145155e-01
  -1.7995952e-01  -9.9374777e-02
  -1.8745783e-01  -9.7192961e-02
  -1.9495614e-01  -9.4896808e-02
  -2.0245446e-01  -9.2476134e-02
  -2.0995277e-01  -8.9919700e-02
  -2.1745108e-01  -8.7214985e-02
  -2.2494939e-01  -8.4347921e-02
  -2.3244771e-01  -8.1302563e-02
  -2.3994602e-01  -7.8060699e-02
  -2.4744433e-01  -7.4601377e-02
  -2.5494265e-01  -7.0900338e-02
  -2.6244096e-01  -6.6929350e-02
  -2.6993927e-01  -6.2655408e-02
  -2.7743758e-01  -5.8039780e-02
  -2.8493590e-01  -5.3036878e-02
  -2.9243421e-01  -4.7592894e-02
  -2.9993252e-01  -4.1644165e-02
  -3.0743083e-01  -3.5115183e-02
  -3.1492915e-01  -2.7916158e-02
  -3.2242746e-01  -1.9940004e-02
  -3.2992577e-01  -1.1058565e-02
  -3.3742408e-01  -1.1178320e-03
  -3.4492240e-01   1.0068191e-02
  -3.5242071e-01   2.2725484e-02
  -3.5991902e-01   3.7130582e-02
  -3.6741734e-01   5.3624825e-02
  -3.7491565e-01   7.2634008e-02
  -3.8241396e-01   9.4696363e-02
  -3.8991227e-01   1.2049871e-01
  -3.9740442e-01   1.5088581e-01
  -4.0485372e-01   1.8679538e-01
  -4.1219438e-01   2.2923061e-01
  -4.1935860e-01   2.7932222e-01
  -4.2628514e-01   3.3837166e-01
  -4.3292123e-01   4.0788298e-01
  -4.3922384e-01   4.8960214e-01
  -4.4516030e-01   5.8556590e-01
  -4.5070838e-01   6.9816100e-01
  -4.5585574e-01   8.3019362e-01
  -4.6059905e-01   9.8496895e-01
  -4.6494277e-01   1.1663803e+00
  -4.6889784e-01   1.3790069e+00
  -4.7248026e-01   1.6282146e+00
  -4.7570984e-01   1.9202498e+00
  -4.7860893e-01   2.2622950e+00
  -4.8120137e-01   2.6624293e+00
  -4.8351168e-01   3.1293811e+00
  -4.8556427e-01   3.6718790e+00
  -4.8738293e-01   4.2973080e+00
  -4.8899045e-01   5.0092784e+00
  -4.9040832e-01   5.8037139e+00
  -4.9165656e-01   6.6632579e+00
  -4.9275365e-01   7.5503151e+00
  -4.9371649e-01   8.3998404e+00
  -4.9456043e-01   9.1137586e+00
  -4.9529932e-01   9.5590324e+00
  -4.9594561e-01   9.5703617e+00
  -4.9651042e-01   8.9563428e+00
  -4.9700365e-01   7.5055778e+00
  -4.9743408e-01   4.9879365e+00
  -4.9780951e-01   1.1464912e+00
  -4.9813679e-01  -4.3231228e+00
  -4.9842197e-01  -1.1808557e+01
  -4.9867038e-01  -2.1836020e+01
  -4.9888669e-01  -3.5154311e+01
  -4.9907499e-01  -5.2867757e+01
  -4.9923887e-01  -7.6660148e+01
  -4.9938146e-01  -1.0919939e+02
  -4.9950550e-01  -1.5492737e+02
  -4.9961340e-01  -2.2174982e+02
  -4.9970723e-01  -3.2510656e+02
  -4.9978883e-01  -4.9947678e+02
  -4.9985977e-01  -8.3896907e+02
  -4.9992145e-01  -1.6991554e+03
  -4.9997507e-01  -5.8832946e+03
