  -3.4492240e-01  -3.1492867e-03
  -3.5242071e-01   1.0909067e-02
  -3.5991902e-01   2.6805523e-02
  -3.6741734e-01   4.4893688e-02
  -3.7491565e-01   6.5616298e-02
  -3.8241396e-01   8.9533155e-02
  -3.8991227e-01   1.1735316e-01
  -3.9740442e-01   1.4993927e-01
  -4.0485372e-01   1.8825003e-01
  -4.1219438e-01   2.3330891e-01
  -4.1935860e-01   2.8624181e-01
  -4.2628514e-01   3.4828968e-01
  -4.3292123e-01   4.2078574e-01
  -4.3922384e-01   5.0509909e-01
  -4.4516030e-01   6.0252790e-01
  -4.5070838e-01   7.1411504e-01
  -4.5585574e-01   8.4035241e-01
  -4.6059905e-01   9.8073749e-01
  -4.6494277e-01   1.1331548e+00
  -4.6889784e-01   1.2930811e+00
  -4.7248026e-01   1.4526600e+00
  -4.7570984e-01   1.5997568e+00
  -4.7860893e-01   1.7171586e+00
  -4.8120137e-01   1.7821080e+00
  -4.8351168e-01   1.7663033e+00
  -4.8556427e-01   1.6363700e+00
  -4.8738293e-01   1.3546265e+00
  -4.8899045e-01   8.7981430e-01
  -4.9040832e-01   1.6739239e-01
  -4.9165656e-01  -8.3095056e-01
  -4.9275365e-01  -2.1687813e+00
  -4.9371649e-01  -3.9074741e+00
  -4.9456043e-01  -6.1198216e+00
  -4.9529932e-01  -8.8947184e+00
  -4.9594561e-01  -1.2343065e+01
  -4.9651042e-01  -1.6605261e+01
  -4.9700365e-01  -2.1860985e+01
  -4.9743408e-01  -2.8342382e+01
  -4.9780951e-01  -3.6352488e+01
  -4.9813679e-01  -4.6291767e+01
  -4.9842197e-01  -5.8697506e+01
  -4.9867038e-01  -7.4304125e+01
  -4.9888669e-01  -9.4138657e+01
  -4.9907499e-01  -1.1967781e+02
  -4.9923887e-01  -1.5311834e+02
  -4.9938146e-01  -1.9786854e+02
  -4.9950550e-01  -2.5950463e+02
  -4.9961340e-01  -3.4780120e+02
  -4.9970723e-01  -4.8157253e+02
  -4.9978883e-01  -7.0220002e+02
  -4.9985977e-01  -1.1207583e+03
  -4.9992145e-01  -2.1489472e+03
  -4.9997507e-01  -6.9235435e+03
