  -1.5746458e-01  -1.2443669e-01
  -1.6496289e-01  -1.2335139e-01
  -1.7246121e-01  -1.2220164e-01
  -1.7995952e-01  -1.2097616e-01
  -1.8745783e-01  -1.1966240e-01
  -1.9495614e-01  -1.1824639e-01
  -2.0245446e-01  -1.1671262e-01
  -2.0995277e-01  -1.1504382e-01
  -2.1745108e-01  -1.1322079e-01
  -2.2494939e-01  -1.1122210e-01
  -2.3244771e-01  -1.0902387e-01
  -2.3994602e-01  -1.0659936e-01
  -2.4744433e-01  -1.0391862e-01
  -2.5494265e-01  -1.0094794e-01
  -2.6244096e-01  -9.7649341e-02
  -2.6993927e-01  -9.3979834e-02
  -2.7743758e-01  -8.9890586e-02
  -2.8493590e-01  -8.5325909e-02
  -2.9243421e-01  -8.0222006e-02
  -2.9993252e-01  -7.4505452e-02
  -3.0743083e-01  -6.8091303e-02
  -3.1492915e-01  -6.0880753e-02
  -3.2242746e-01  -5.2758183e-02
  -3.2992577e-01  -4.3587432e-02
  -3.3742408e-01  -3.3207024e-02
  -3.4492240e-01  -2.1423993e-02
  -3.5242071e-01  -8.0057812e-03
  -3.5991902e-01   7.3305214e-03
  -3.6741734e-01   2.4932745e-02
  -3.7491565e-01   4.5233767e-02
  -3.8241396e-01   6.8780107e-02
  -3.8991227e-01   9.6266438e-02
  -3.9740442e-01   1.2854216e-01
  -4.0485372e-01   1.6657092e-01
  -4.1219438e-01   2.1136372e-01
  -4.1935860e-01   2.6406472e-01
  -4.2628514e-01   3.2600413e-01
  -4.3292123e-01   3.9873174e-01
  -4.3922384e-01   4.8405844e-01
  -4.4516030e-01   5.8410552e-01
  -4.5070838e-01   7.0136281e-01
  -4.5585574e-01   8.3875643e-01
  -4.6059905e-01   9.9972718e-01
  -4.6494277e-01   1.1883187e+00
  -4.6889784e-01   1.4092728e+00
  -4.7248026e-01   1.6681224e+00
  -4.7570984e-01   1.9712614e+00
  -4.7860893e-01   2.3259502e+00
  -4.8120137e-01   2.7401808e+00
  -4.8351168e-01   3.2222779e+00
  -4.8556427e-01   3.7800492e+00
  -4.8738293e-01   4.4192485e+00
  -4.8899045e-01   5.1411049e+00
  -4.9040832e-01   5.9387712e+00
  -4.9165656e-01   6.7928084e+00
  -4.9275365e-01   7.6662443e+00
  -4.9371649e-01   8.5002052e+00
  -4.9456043e-01   9.2113447e+00
  -4.9529932e-01   9.6919819e+00
  -4.9594561e-01   9.8129084e+00
  -4.9651042e-01   9.4274998e+00
  -4.9700365e-01   8.3746596e+00
  -4.9743408e-01   6.4777176e+00
  -4.9780951e-01   3.5367328e+00
  -4.9813679e-01  -6.8783498e-01
  -4.9842197e-01  -6.5022231e+00
  -4.9867038e-01  -1.4320942e+01
  -4.9888669e-01  -2.4730490e+01
  -4.9907499e-01  -3.8590994e+01
  -4.9923887e-01  -5.7208128e+01
  -4.9938146e-01  -8.2644137e+01
  -4.9950550e-01  -1.1832492e+02
  -4.9961340e-01  -1.7033887e+02
  -4.9970723e-01  -2.5056592e+02
  -4.9978883e-01  -3.8550894e+02
  -4.9985977e-01  -6.4723226e+02
  -4.9992145e-01  -1.3055685e+03
  -4.9997507e-01  -4.4550475e+03
