  -4.9456043e-01   6.7866313e+00
  -4.9529932e-01   6.4368764e+00
  -4.9594561e-01   5.6207520e+00
  -4.9651042e-01   4.2221224e+00
  -4.9700365e-01   2.1112576e+00
  -4.9743408e-01  -8.6350369e-01
  -4.9780951e-01  -4.8891783e+00
  -4.9813679e-01  -1.0207838e+01
  -4.9842197e-01  -1.7144992e+01
  -4.9867038e-01  -2.6151451e+01
  -4.9888669e-01  -3.7867813e+01
  -4.9907499e-01  -5.3229081e+01
  -4.9923887e-01  -7.3643937e+01
  -4.9938146e-01  -1.0132116e+02
  -4.9950550e-01  -1.3990768e+02
  -4.9961340e-01  -1.9585224e+02
  -4.9970723e-01  -2.8168288e+02
  -4.9978883e-01  -4.2523177e+02
  -4.9985977e-01  -7.0186057e+02
  -4.9992145e-01  -1.3925474e+03
  -4.9997507e-01  -4.6592468e+03
