  -2.3244771e-01  -1.1418586e-01
  -2.3994602e-01  -1.1034193e-01
  -2.4744433e-01  -1.0623974e-01
  -2.5494265e-01  -1.0185148e-01
  -2.6244096e-01  -9.7145346e-02
  -2.6993927e-01  -9.2084761e-02
  -2.7743758e-01  -8.6627547e-02
  -2.8493590e-01  -8.0724840e-02
  -2.9243421e-01  -7.4319794e-02
  -2.9993252e-01  -6.7345991e-02
  -3.0743083e-01  -5.9725473e-02
  -3.1492915e-01  -5.1366299e-02
  -3.2242746e-01  -4.2159484e-02
  -3.2992577e-01  -3.1975133e-02
  -3.3742408e-01  -2.0657521e-02
  -3.4492240e-01  -8.0187522e-03
  -3.5242071e-01   6.1694605e-03
  -3.5991902e-01   2.2186606e-02
  -3.6741734e-01   4.0377685e-02
  -3.7491565e-01   6.1172264e-02
  -3.8241396e-01   8.5109408e-02
  -3.8991227e-01   1.1286449e-01
  -3.9740442e-01   1.4524638e-01
  -4.0485372e-01   1.8313039e-01
  -4.1219438e-01   2.2741209e-01
  -4.1935860e-01   2.7901594e-01
  -4.2628514e-01   3.3886724e-01
  -4.3292123e-01   4.0780977e-01
  -4.3922384e-01   4.8646522e-01
  -4.4516030e-01   5.7501517e-01
  -4.5070838e-01   6.7288287e-01
  -4.5585574e-01   7.7829788e-01
  -4.6059905e-01   8.8774324e-01
  -4.6494277e-01   9.9531454e-01
  -4.6889784e-01   1.0920602e+00
  -4.7248026e-01   1.1654094e+00
  -4.7570984e-01   1.1988106e+00
  -4.7860893e-01   1.1716742e+00
  -4.8120137e-01   1.0596364e+00
  -4.8351168e-01   8.3504714e-01
  -4.8556427e-01   4.6747768e-01
  -4.8738293e-01  -7.6011938e-02
  -4.8899045e-01  -8.3108780e-01
  -4.9040832e-01  -1.8370001e+00
  -4.9165656e-01  -3.1381451e+00
  -4.9275365e-01  -4.7863199e+00
  -4.9371649e-01  -6.8436488e+00
  -4.9456043e-01  -9.3862132e+00
  -4.9529932e-01  -1.2508529e+01
  -4.9594561e-01  -1.6329171e+01
  -4.9651042e-01  -2.0998046e+01
  -4.9700365e-01  -2.6706101e+01
  -4.9743408e-01  -3.3698670e+01
  -4.9780951e-01  -4.2294317e+01
  -4.9813679e-01  -5.2912130e+01
  -4.9842197e-01  -6.6112325e+01
  -4.9867038e-01  -8.2658414e+01
  -4.9888669e-01  -1.0361556e+02
  -4.9907499e-01  -1.3051221e+02
  -4.9923887e-01  -1.6561801e+02
  -4.9938146e-01  -2.1244849e+02
  -4.9950550e-01  -2.7674586e+02
  -4.9961340e-01  -3.6855845e+02
  -4.9970723e-01  -5.0719136e+02
  -4.9978883e-01  -7.3501509e+02
  -4.9985977e-01  -1.1654792e+03
  -4.9992145e-01  -2.2178761e+03
  -4.9997507e-01  -7.0713078e+03
