   2.7743755e-01  -2.0995552e-01
   2.6993924e-01  -2.0815659e-01
   2.6244093e-01  -2.0633164e-01
   2.5494261e-01  -2.0449202e-01
   2.4744430e-01  -2.0264723e-01
   2.3994599e-01  -2.0080520e-01
   2.3244768e-01  -1.9897250e-01
   2.2494936e-01  -1.9715451e-01
   2.1745105e-01  -1.9535567e-01
   2.0995274e-01  -1.9357953e-01
   2.0245443e-01  -1.9182892e-01
   1.9495611e-01  -1.9010607e-01
   1.8745780e-01  -1.8841264e-01
   1.7995949e-01  -1.8674988e-01
   1.7246117e-01  -1.8511862e-01
   1.6496286e-01  -1.8351936e-01
   1.5746455e-01  -1.8195235e-01
   1.4996624e-01  -1.8041756e-01
   1.4246792e-01  -1.7891478e-01
   1.3496961e-01  -1.7744364e-01
   1.2747130e-01  -1.7600359e-01
   1.1997299e-01  -1.7459398e-01
   1.1247467e-01  -1.7321406e-01
   1.0497636e-01  -1.7186298e-01
   9.7478048e-02  -1.7053983e-01
   8.9979736e-02  -1.6924363e-01
   8.2481423e-02  -1.6797334e-01
   7.4983110e-02  -1.6672790e-01
   6.7484798e-02  -1.6550619e-01
   5.9986485e-02  -1.6430708e-01
   5.2488173e-02  -1.6312940e-01
   4.4989860e-02  -1.6197195e-01
   3.7491547e-02  -1.6083351e-01
   2.9993235e-02  -1.5971284e-01
   2.2494922e-02  -1.5860869e-01
   1.4996609e-02  -1.5751975e-01
   7.4982967e-03  -1.5644470e-01
  -1.5895382e-08  -1.5538220e-01
  -7.4983285e-03  -1.5433085e-01
  -1.4996641e-02  -1.5328921e-01
  -2.2494954e-02  -1.5225579e-01
  -2.9993266e-02  -1.5122901e-01
  -3.7491579e-02  -1.5020725e-01
  -4.4989892e-02  -1.4918877e-01
  -5.2488204e-02  -1.4817172e-01
  -5.9986517e-02  -1.4715414e-01
  -6.7484830e-02  -1.4613390e-01
  -7.4983142e-02  -1.4510871e-01
  -8.2481455e-02  -1.4407606e-01
  -8.9979768e-02  -1.4303321e-01
  -9.7478080e-02  -1.4197717e-01
  -1.0497639e-01  -1.4090461e-01
  -1.1247471e-01  -1.3981187e-01
  -1.1997302e-01  -1.3869487e-01
  -1.2747133e-01  -1.3754911e-01
  -1.3496964e-01  -1.3636953e-01
  -1.4246796e-01  -1.3515051e-01
  -1.4996627e-01  -1.3388578e-01
  -1.5746458e-01  -1.3256830e-01
  -1.6496289e-01  -1.3119022e-01
  -1.7246121e-01  -1.2974272e-01
  -1.7995952e-01  -1.2821595e-01
  -1.8745783e-01  -1.2659881e-01
  -1.9495614e-01  -1.2487890e-01
  -2.0245446e-01  -1.2304225e-01
  -2.0995277e-01  -1.2107316e-01
  -2.1745108e-01  -1.1895397e-01
  -2.2494939e-01  -1.1666478e-01
  -2.3244771e-01  -1.1418312e-01
  -2.3994602e-01  -1.1148362e-01
  -2.4744433e-01  -1.0853754e-01
  -2.5494265e-01  -1.0531227e-01
  -2.6244096e-01  -1.0177072e-01
  -2.6993927e-01  -9.7870599e-02
  -2.7743758e-01  -9.3563549e-02
  -2.8493590e-01  -8.8794065e-02
  -2.9243421e-01  -8.3498220e-02
  -2.9993252e-01  -7.7602083e-02
  -3.0743083e-01  -7.1019770e-02
  -3.1492915e-01  -6.3651008e-02
  -3.2242746e-01  -5.5378083e-02
  -3.2992577e-01  -4.6061965e-02
  -3.3742408e-01  -3.5537340e-02
  -3.4492240e-01  -2.3606177e-02
  -3.5242071e-01  -1.0029274e-02
  -3.5991902e-01   5.4849983e-03
  -3.6741734e-01   2.3295940e-02
  -3.7491565e-01   4.3851577e-02
  -3.8241396e-01   6.7718243e-02
  -3.8991227e-01   9.5614363e-02
  -3.9740442e-01   1.2841559e-01
  -4.0485372e-01   1.6712848e-01
  -4.1219438e-01   2.1281234e-01
  -4.1935860e-01   2.6666668e-01
  -4.2628514e-01   3.3008483e-01
  -4.3292123e-01   4.0468628e-01
  -4.3922384e-01   4.9235696e-01
  -4.4516030e-01   5.9529600e-01
  -4.5070838e-01   7.1606830e-01
  -4.5585574e-01   8.5766003e-01
  -4.6059905e-01   1.0235309e+00
  -4.6494277e-01   1.2176498e+00
  -4.6889784e-01   1.4444905e+00
  -4.7248026e-01   1.7089462e+00
  -4.7570984e-01   2.0160972e+00
  -4.7860893e-01   2.3707391e+00
  -4.8120137e-01   2.7765516e+00
  -4.8351168e-01   3.2347827e+00
  -4.8556427e-01   3.7423681e+00
  -4.8738293e-01   4.2895106e+00
  -4.8899045e-01   4.8569411e+00
  -4.9040832e-01   5.4132990e+00
  -4.9165656e-01   5.9132302e+00
  -4.9275365e-01   6.2967552e+00
  -4.9371649e-01   6.4901320e+00
  -4.9456043e-01   6.4078720e+00
  -4.9529932e-01   5.9549732e+00
  -4.9594561e-01   5.0280627e+00
  -4.9651042e-01   3.5141392e+00
  -4.9700365e-01   1.2858859e+00
  -4.9743408e-01  -1.8071689e+00
  -4.9780951e-01  -5.9523448e+00
  -4.9813679e-01  -1.1393583e+01
  -4.9842197e-01  -1.8459814e+01
  -4.9867038e-01  -2.7606823e+01
  -4.9888669e-01  -3.9481923e+01
  -4.9907499e-01  -5.5029041e+01
  -4.9923887e-01  -7.5669003e+01
  -4.9938146e-01  -1.0362789e+02
  -4.9950550e-01  -1.4257885e+02
  -4.9961340e-01  -1.9901350e+02
  -4.9970723e-01  -2.8553693e+02
  -4.9978883e-01  -4.3013876e+02
  -4.9985977e-01  -7.0856812e+02
  -4.9992145e-01  -1.4030994e+03
  -4.9997507e-01  -4.6833718e+03
