   1.5746455e-01  -1.6488159e-01
   1.4996624e-01  -1.6306495e-01
   1.4246792e-01  -1.6129797e-01
   1.3496961e-01  -1.5957809e-01
   1.2747130e-01  -1.5790284e-01
   1.1997299e-01  -1.5626984e-01
   1.1247467e-01  -1.5467677e-01
   1.0497636e-01  -1.5312139e-01
   9.7478048e-02  -1.5160151e-01
   8.9979736e-02  -1.5011500e-01
   8.2481423e-02  -1.4865979e-01
   7.4983110e-02  -1.4723382e-01
   6.7484798e-02  -1.4583510e-01
   5.9986485e-02  -1.4446162e-01
   5.2488173e-02  -1.4311143e-01
   4.4989860e-02  -1.4178255e-01
   3.7491547e-02  -1.4047301e-01
   2.9993235e-02  -1.3918082e-01
   2.2494922e-02  -1.3790397e-01
   1.4996609e-02  -1.3664041e-01
   7.4982967e-03  -1.3538804e-01
  -1.5895382e-08  -1.3414469e-01
  -7.4983285e-03  -1.3290813e-01
  -1.4996641e-02  -1.3167603e-01
  -2.2494954e-02  -1.3044596e-01
  -2.9993266e-02  -1.2921537e-01
  -3.7491579e-02  -1.2798159e-01
  -4.4989892e-02  -1.2674181e-01
  -5.2488204e-02  -1.2549304e-01
  -5.9986517e-02  -1.2423214e-01
  -6.7484830e-02  -1.2295578e-01
  -7.4983142e-02  -1.2166042e-01
  -8.2481455e-02  -1.2034234e-01
  -8.9979768e-02  -1.1899756e-01
  -9.7478080e-02  -1.1762191e-01
  -1.0497639e-01  -1.1621095e-01
  -1.1247471e-01  -1.1475998e-01
  -1.1997302e-01  -1.1326407e-01
  -1.2747133e-01  -1.1171797e-01
  -1.3496964e-01  -1.1011618e-01
  -1.4246796e-01  -1.0845285e-01
  -1.4996627e-01  -1.0672182e-01
  -1.5746458e-01  -1.0491655e-01
  -1.6496289e-01  -1.0303010e-01
  -1.7246121e-01  -1.0105509e-01
  -1.7995952e-01  -9.8983565e-02
  -1.8745783e-01  -9.6806998e-02
  -1.9495614e-01  -9.4516112e-02
  -2.0245446e-01  -9.2100760e-02
  -2.0995277e-01  -8.9549745e-02
  -2.1745108e-01  -8.6850599e-02
  -2.2494939e-01  -8.3989313e-02
  -2.3244771e-01  -8.0950011e-02
  -2.3994602e-01  -7.7714554e-02
  -2.4744433e-01  -7.4262065e-02
  -2.5494265e-01  -7.0568366e-02
  -2.6244096e-01  -6.6605302e-02
  -2.6993927e-01  -6.2339941e-02
  -2.7743758e-01  -5.7733622e-02
  -2.8493590e-01  -5.2740815e-02
  -2.9243421e-01  -4.7307764e-02
  -2.9993252e-01  -4.1370845e-02
  -3.0743083e-01  -3.4854578e-02
  -3.1492915e-01  -2.7669192e-02
  -3.2242746e-01  -1.9707613e-02
  -3.2992577e-01  -1.0841695e-02
  -3.3742408e-01  -9.1744684e-04
  -3.4492240e-01   1.0251095e-02
  -3.5242071e-01   2.2889844e-02
  -3.5991902e-01   3.7275217e-02
  -3.6741734e-01   5.3748347e-02
  -3.7491565e-01   7.2734695e-02
  -3.8241396e-01   9.4771973e-02
  -3.8991227e-01   1.2054633e-01
  -3.9740442e-01   1.5090172e-01
  -4.0485372e-01   1.8677466e-01
  -4.1219438e-01   2.2916648e-01
  -4.1935860e-01   2.7920547e-01
  -4.2628514e-01   3.3818994e-01
  -4.3292123e-01   4.0762010e-01
  -4.3922384e-01   4.8923742e-01
  -4.4516030e-01   5.8507365e-01
  -4.5070838e-01   6.9751019e-01
  -4.5585574e-01   8.2934781e-01
  -4.6059905e-01   9.8388653e-01
  -4.6494277e-01   1.1650154e+00
  -4.6889784e-01   1.3773114e+00
  -4.7248026e-01   1.6261436e+00
  -4.7570984e-01   1.9177723e+00
  -4.7860893e-01   2.2594171e+00
  -4.8120137e-01   2.6592397e+00
  -4.8351168e-01   3.1261355e+00
  -4.8556427e-01   3.6691498e+00
  -4.8738293e-01   4.2962270e+00
  -4.8899045e-01   5.0118998e+00
  -4.9040832e-01   5.8134934e+00
  -4.9165656e-01   6.6855860e+00
  -4.9275365e-01   7.5929518e+00
  -4.9371649e-01   8.4730217e+00
  -4.9456043e-01   9.2297424e+00
  -4.9529932e-01   9.7309943e+00
  -4.9594561e-01   9.8108205e+00
  -4.9651042e-01   9.2755712e+00
  -4.9700365e-01   7.9105510e+00
  -4.9743408e-01   5.4822106e+00
  -4.9780951e-01   1.7310700e+00
  -4.9813679e-01  -3.6481818e+00
  -4.9842197e-01  -1.1042172e+01
  -4.9867038e-01  -2.0974042e+01
  -4.9888669e-01  -3.4187497e+01
  -4.9907499e-01  -5.1779600e+01
  -4.9923887e-01  -7.5424110e+01
  -4.9938146e-01  -1.0777471e+02
  -4.9950550e-01  -1.5325189e+02
  -4.9961340e-01  -2.1972636e+02
  -4.9970723e-01  -3.2257440e+02
  -4.9978883e-01  -4.9614337e+02
  -4.9985977e-01  -8.3420939e+02
  -4.9992145e-01  -1.6912052e+03
  -4.9997507e-01  -5.8632154e+03
