   2.8493586e-01  -2.0219268e-01
   2.7743755e-01  -1.9890350e-01
   2.6993924e-01  -1.9574245e-01
   2.6244093e-01  -1.9270389e-01
   2.5494261e-01  -1.8978212e-01
   2.4744430e-01  -1.8697157e-01
   2.3994599e-01  -1.8426673e-01
   2.3244768e-01  -1.8166231e-01
   2.2494936e-01  -1.7915318e-01
   2.1745105e-01  -1.7673439e-01
   2.0995274e-01  -1.7440124e-01
   2.0245443e-01  -1.7214920e-01
   1.9495611e-01  -1.6997399e-01
   1.8745780e-01  -1.6787148e-01
   1.7995949e-01  -1.6583779e-01
   1.7246117e-01  -1.6386921e-01
   1.6496286e-01  -1.6196219e-01
   1.5746455e-01  -1.6011339e-01
   1.4996624e-01  -1.5831960e-01
   1.4246792e-01  -1.5657778e-01
   1.3496961e-01  -1.5488502e-01
   1.2747130e-01  -1.5323855e-01
   1.1997299e-01  -1.5163571e-01
   1.1247467e-01  -1.5007397e-01
   1.0497636e-01  -1.4855088e-01
   9.7478048e-02  -1.4706410e-01
   8.9979736e-02  -1.4561135e-01
   8.2481423e-02  -1.4419046e-01
   7.4983110e-02  -1.4279927e-01
   6.7484798e-02  -1.4143572e-01
   5.9986485e-02  -1.4009777e-01
   5.2488173e-02  -1.3878339e-01
   4.4989860e-02  -1.3749062e-01
   3.7491547e-02  -1.3621746e-01
   2.9993235e-02  -1.3496194e-01
   2.2494922e-02  -1.3372204e-01
   1.4996609e-02  -1.3249575e-01
   7.4982967e-03  -1.3128098e-01
  -1.5895382e-08  -1.3007561e-01
  -7.4983285e-03  -1.2887743e-01
  -1.4996641e-02  -1.2768415e-01
  -2.2494954e-02  -1.2649338e-01
  -2.9993266e-02  -1.2530260e-01
  -3.7491579e-02  -1.2410916e-01
  -4.4989892e-02  -1.2291026e-01
  -5.2488204e-02  -1.2170293e-01
  -5.9986517e-02  -1.2048401e-01
  -6.7484830e-02  -1.1925015e-01
  -7.4983142e-02  -1.1799779e-01
  -8.2481455e-02  -1.1672313e-01
  -8.9979768e-02  -1.1542214e-01
  -9.7478080e-02  -1.1409052e-01
  -1.0497639e-01  -1.1272374e-01
  -1.1247471e-01  -1.1131698e-01
  -1.1997302e-01  -1.0986514e-01
  -1.2747133e-01  -1.0836283e-01
  -1.3496964e-01  -1.0680439e-01
  -1.4246796e-01  -1.0518382e-01
  -1.4996627e-01  -1.0349482e-01
  -1.5746458e-01  -1.0173071e-01
  -1.6496289e-01  -9.9884492e-02
  -1.7246121e-01  -9.7948703e-02
  -1.7995952e-01  -9.5915427e-02
  -1.8745783e-01  -9.3776198e-02
  -1.9495614e-01  -9.1521892e-02
  -2.0245446e-01  -8.9142598e-02
  -2.0995277e-01  -8.6627444e-02
  -2.1745108e-01  -8.3964380e-02
  -2.2494939e-01  -8.1139905e-02
  -2.3244771e-01  -7.8138735e-02
  -2.3994602e-01  -7.4943395e-02
  -2.4744433e-01  -7.1533732e-02
  -2.5494265e-01  -6.7886325e-02
  -2.6244096e-01  -6.3973792e-02
  -2.6993927e-01  -5.9763957e-02
  -2.7743758e-01  -5.5218873e-02
  -2.8493590e-01  -5.0293660e-02
  -2.9243421e-01  -4.4935116e-02
  -2.9993252e-01  -3.9080070e-02
  -3.0743083e-01  -3.2653376e-02
  -3.1492915e-01  -2.5565489e-02
  -3.2242746e-01  -1.7709467e-02
  -3.2992577e-01  -8.9572372e-03
  -3.3742408e-01   8.4511995e-04
  -3.4492240e-01   1.1883419e-02
  -3.5242071e-01   2.4383234e-02
  -3.5991902e-01   3.8620288e-02
  -3.6741734e-01   5.4934431e-02
  -3.7491565e-01   7.3748889e-02
  -3.8241396e-01   9.5597793e-02
  -3.8991227e-01   1.2116258e-01
  -3.9740442e-01   1.5128163e-01
  -4.0485372e-01   1.8688281e-01
  -4.1219438e-01   2.2895367e-01
  -4.1935860e-01   2.7860372e-01
  -4.2628514e-01   3.3710671e-01
  -4.3292123e-01   4.0593218e-01
  -4.3922384e-01   4.8678536e-01
  -4.4516030e-01   5.8165736e-01
  -4.5070838e-01   6.9288615e-01
  -4.5585574e-01   8.2322784e-01
  -4.6059905e-01   9.7593821e-01
  -4.6494277e-01   1.1548651e+00
  -4.6889784e-01   1.3645530e+00
  -4.7248026e-01   1.6103617e+00
  -4.7570984e-01   1.8985963e+00
  -4.7860893e-01   2.2366423e+00
  -4.8120137e-01   2.6330783e+00
  -4.8351168e-01   3.0977102e+00
  -4.8556427e-01   3.6414076e+00
  -4.8738293e-01   4.2755228e+00
  -4.8899045e-01   5.0105246e+00
  -4.9040832e-01   5.8533179e+00
  -4.9165656e-01   6.8026226e+00
  -4.9275365e-01   7.8419523e+00
  -4.9371649e-01   8.9303554e+00
  -4.9456043e-01   9.9922578e+00
  -4.9529932e-01   1.0909077e+01
  -4.9594561e-01   1.1515847e+01
  -4.9651042e-01   1.1604804e+01
  -4.9700365e-01   1.0934581e+01
  -4.9743408e-01   9.2397838e+00
  -4.9780951e-01   6.2334454e+00
  -4.9813679e-01   1.5953998e+00
  -4.9842197e-01  -5.0583555e+00
  -4.9867038e-01  -1.4229423e+01
  -4.9888669e-01  -2.6621302e+01
  -4.9907499e-01  -4.3271659e+01
  -4.9923887e-01  -6.5771659e+01
  -4.9938146e-01  -9.6658290e+01
  -4.9950550e-01  -1.4017711e+02
  -4.9961340e-01  -2.0391346e+02
  -4.9970723e-01  -3.0272591e+02
  -4.9978883e-01  -4.6988337e+02
  -4.9985977e-01  -7.9642809e+02
  -4.9992145e-01  -1.6273542e+03
  -4.9997507e-01  -5.6986348e+03
